<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;123216;198.840000000;40;9470408758;B
20240126;123221;198.830000000;1000;9470409238;S
20240126;123221;198.830000000;90;9470409239;S
20240126;123221;198.820000000;30;9470409240;S
20240126;123221;198.820000000;30;9470409241;S
20240126;123221;198.810000000;180;9470409242;S
20240126;123221;198.800000000;20;9470409243;S
20240126;123221;198.790000000;250;9470409244;S
20240126;123229;198.780000000;20;9470410078;S
20240126;123231;198.780000000;10;9470410163;S
20240126;123231;198.780000000;10;9470410194;S
20240126;123235;198.780000000;40;9470410508;S
20240126;123235;198.780000000;40;9470410509;S
20240126;123235;198.780000000;150;9470410510;S
20240126;123235;198.780000000;1000;9470410511;S
20240126;123235;198.780000000;50;9470410512;S
20240126;123235;198.770000000;90;9470410513;S
20240126;123235;198.770000000;10;9470410514;S
20240126;123235;198.770000000;10;9470410515;S
20240126;123235;198.770000000;10;9470410516;S
20240126;123235;198.760000000;140;9470410517;S
20240126;123236;198.780000000;20;9470410549;B
20240126;123237;198.780000000;20;9470410638;B
20240126;123237;198.780000000;200;9470410683;B
20240126;123246;198.770000000;10;9470411531;B
20240126;123246;198.770000000;30;9470411532;B
20240126;123250;198.770000000;70;9470411892;S
20240126;123252;198.770000000;100;9470412048;S
20240126;123253;198.770000000;10;9470412088;S
20240126;123254;198.780000000;430;9470412167;B
20240126;123300;198.780000000;40;9470412721;B
20240126;123301;198.770000000;10;9470412905;S
20240126;123304;198.770000000;10;9470413120;S
20240126;123310;198.770000000;30;9470413624;S
20240126;123312;198.770000000;50;9470413984;S
20240126;123314;198.770000000;220;9470414213;S
20240126;123314;198.770000000;90;9470414214;S
20240126;123314;198.770000000;1000;9470414215;S
20240126;123315;198.760000000;10;9470414292;S
20240126;123316;198.760000000;10;9470414346;S
20240126;123322;198.770000000;960;9470415104;B
20240126;123323;198.760000000;100;9470415182;S
20240126;123325;198.770000000;250;9470415426;B
20240126;123327;198.770000000;30;9470415515;B
20240126;123327;198.770000000;90;9470415516;B
20240126;123327;198.770000000;720;9470415517;B
20240126;123328;198.760000000;310;9470415577;S
20240126;123331;198.770000000;760;9470415871;B
20240126;123331;198.770000000;90;9470415872;B
20240126;123333;198.780000000;340;9470416005;B
20240126;123343;198.770000000;30;9470416879;S
20240126;123344;198.780000000;20;9470416914;B
20240126;123346;198.770000000;10;9470417086;S
20240126;123348;198.770000000;10;9470417216;S
20240126;123350;198.770000000;10;9470417362;S
20240126;123352;198.770000000;80;9470417524;S
20240126;123352;198.770000000;130;9470417584;S
20240126;123352;198.780000000;10;9470417588;B
20240126;123357;198.780000000;10;9470418028;B
20240126;123357;198.780000000;80;9470418038;B
20240126;123357;198.780000000;500;9470418039;B
20240126;123357;198.780000000;30;9470418040;B
20240126;123357;198.780000000;1000;9470418041;B
20240126;123357;198.790000000;2900;9470418042;B
20240126;123357;198.790000000;100;9470418043;B
20240126;123357;198.790000000;200;9470418044;B
20240126;123357;198.790000000;190;9470418045;B
20240126;123358;198.780000000;80;9470418079;S
20240126;123358;198.780000000;100;9470418121;S
20240126;123402;198.800000000;100;9470418508;B
20240126;123402;198.800000000;50;9470418509;B
20240126;123402;198.800000000;50;9470418510;B
20240126;123402;198.830000000;120;9470418536;B
20240126;123406;198.800000000;10;9470418853;S
20240126;123407;198.830000000;50;9470418981;B
20240126;123408;198.830000000;200;9470419001;B
20240126;123418;198.810000000;10;9470419944;S
20240126;123428;198.810000000;10;9470420835;B
20240126;123430;198.800000000;10;9470421002;S
20240126;123430;198.790000000;90;9470421003;S
20240126;123431;198.800000000;10;9470421085;B
20240126;123443;198.790000000;10;9470422256;S
20240126;123443;198.790000000;90;9470422257;S
20240126;123444;198.780000000;10;9470422319;S
20240126;123444;198.780000000;590;9470422320;S
20240126;123450;198.780000000;10;9470422878;B
20240126;123457;198.780000000;400;9470423526;B
20240126;123457;198.780000000;130;9470423561;B
20240126;123458;198.770000000;50;9470423605;S
20240126;123500;198.780000000;10;9470423755;B
20240126;123500;198.770000000;50;9470423827;S
20240126;123502;198.780000000;250;9470423961;B
20240126;123502;198.780000000;510;9470423962;B
20240126;123502;198.780000000;250;9470423963;B
20240126;123503;198.780000000;10;9470424044;S
20240126;123506;198.800000000;10;9470424318;B
20240126;123507;198.780000000;900;9470424473;S
20240126;123508;198.800000000;20;9470424566;B
20240126;123509;198.780000000;30;9470424665;S
20240126;123510;198.790000000;90;9470424722;S
20240126;123513;198.780000000;20;9470424931;B
20240126;123514;198.770000000;80;9470425052;S
20240126;123514;198.780000000;10;9470425096;B
20240126;123516;198.780000000;10;9470425249;B
20240126;123517;198.770000000;500;9470425377;S
20240126;123518;198.780000000;490;9470425457;B
20240126;123518;198.780000000;10;9470425458;B
20240126;123518;198.780000000;10;9470425459;B
20240126;123518;198.780000000;240;9470425460;B
20240126;123522;198.780000000;60;9470425794;B
20240126;123524;198.770000000;10;9470426002;S
20240126;123526;198.790000000;250;9470426318;B
20240126;123529;198.790000000;200;9470426535;B
20240126;123531;198.790000000;10;9470426696;B
20240126;123534;198.800000000;170;9470427047;B
20240126;123534;198.800000000;20;9470427048;B
20240126;123534;198.800000000;90;9470427072;S
20240126;123534;198.790000000;60;9470427073;S
20240126;123535;198.810000000;800;9470427097;B
20240126;123535;198.800000000;100;9470427105;S
20240126;123542;198.800000000;100;9470427694;S
20240126;123542;198.800000000;50;9470427695;S
20240126;123543;198.800000000;30;9470427850;S
20240126;123545;198.800000000;100;9470427996;S
20240126;123545;198.800000000;10;9470428000;S
20240126;123550;198.800000000;10;9470428496;S
20240126;123605;198.800000000;10;9470429927;S
20240126;123609;198.800000000;80;9470430201;S
20240126;123609;198.800000000;820;9470430202;S
20240126;123615;198.800000000;20;9470430652;B
20240126;123616;198.800000000;290;9470430687;B
20240126;123617;198.800000000;480;9470430810;S
20240126;123617;198.800000000;100;9470430811;S
20240126;123617;198.790000000;90;9470430812;S
20240126;123617;198.790000000;1000;9470430813;S
20240126;123617;198.780000000;100;9470430814;S
20240126;123617;198.780000000;760;9470430815;S
20240126;123617;198.770000000;110;9470430816;S
20240126;123617;198.770000000;60;9470430817;S
20240126;123617;198.770000000;10;9470430818;S
20240126;123617;198.770000000;500;9470430819;S
20240126;123617;198.770000000;790;9470430820;S
20240126;123632;198.780000000;90;9470432044;S
20240126;123632;198.770000000;710;9470432045;S
20240126;123632;198.770000000;10;9470432046;S
20240126;123632;198.760000000;30;9470432047;S
20240126;123641;198.770000000;20;9470432833;S
20240126;123650;198.770000000;10;9470433699;S
20240126;123707;198.770000000;10;9470435602;S
20240126;123714;198.780000000;10;9470436238;B
20240126;123714;198.780000000;10;9470436239;B
20240126;123716;198.780000000;10;9470436424;B
20240126;123720;198.770000000;350;9470436982;S
20240126;123723;198.770000000;10;9470437238;S
20240126;123726;198.780000000;10;9470437527;B
20240126;123726;198.780000000;10;9470437528;B
20240126;123726;198.780000000;10;9470437529;B
20240126;123726;198.780000000;220;9470437530;B
20240126;123741;198.770000000;10;9470438883;S
20240126;123741;198.780000000;10;9470438884;B
20240126;123741;198.780000000;160;9470438885;B
20240126;123741;198.780000000;240;9470438886;B
20240126;123741;198.780000000;200;9470438949;S
20240126;123748;198.790000000;10;9470439561;B
20240126;123748;198.790000000;40;9470439562;B
20240126;123755;198.790000000;10;9470440041;B
20240126;123758;198.790000000;10;9470440294;B
20240126;123800;198.780000000;10;9470440515;S
20240126;123800;198.780000000;40;9470440516;S
20240126;123800;198.790000000;140;9470440517;B
20240126;123801;198.780000000;10;9470440641;S
20240126;123801;198.790000000;60;9470440643;B
20240126;123801;198.790000000;10;9470440644;B
20240126;123802;198.780000000;330;9470440688;S
20240126;123802;198.770000000;340;9470440689;S
20240126;123802;198.770000000;90;9470440690;S
20240126;123802;198.770000000;10;9470440691;S
20240126;123802;198.770000000;50;9470440692;S
20240126;123802;198.770000000;10;9470440693;S
20240126;123802;198.770000000;570;9470440694;S
20240126;123802;198.780000000;50;9470440709;B
20240126;123808;198.780000000;440;9470441276;B
20240126;123808;198.790000000;60;9470441277;B
20240126;123810;198.780000000;10;9470441482;B
20240126;123818;198.780000000;430;9470442244;B
20240126;123818;198.790000000;170;9470442245;B
20240126;123818;198.790000000;90;9470442246;B
20240126;123818;198.790000000;490;9470442247;B
20240126;123818;198.810000000;180;9470442248;B
20240126;123825;198.800000000;10;9470443013;B
20240126;123829;198.790000000;80;9470443516;S
20240126;123834;198.780000000;80;9470443878;B
20240126;123840;198.780000000;30;9470444479;B
20240126;123843;198.780000000;20;9470444726;B
20240126;123851;198.770000000;10;9470445461;S
20240126;123851;198.760000000;790;9470445462;S
20240126;123859;198.770000000;20;9470446320;B
20240126;123900;198.760000000;10;9470446467;S
20240126;123904;198.760000000;170;9470446715;S
20240126;123914;198.770000000;10;9470447719;B
20240126;123914;198.760000000;10;9470447727;S
20240126;123922;198.770000000;10;9470448586;B
20240126;123923;198.760000000;90;9470448636;S
20240126;123926;198.770000000;250;9470448925;B
20240126;123926;198.760000000;10;9470448926;S
20240126;123926;198.760000000;10;9470448927;S
20240126;123926;198.780000000;30;9470448978;B
20240126;123930;198.780000000;10;9470449407;B
20240126;123931;198.760000000;2250;9470449457;S
20240126;123931;198.760000000;10;9470449495;S
20240126;123939;198.770000000;100;9470450024;B
20240126;123946;198.760000000;5000;9470450899;S
20240126;123948;198.760000000;10;9470451023;S
20240126;123953;198.760000000;140;9470451450;S
20240126;123955;198.760000000;10;9470451578;S
20240126;124001;198.760000000;500;9470452122;S
20240126;124004;198.760000000;350;9470452501;S
20240126;124004;198.760000000;40;9470452503;S
20240126;124004;198.760000000;10;9470452504;S
20240126;124004;198.760000000;50;9470452505;S
20240126;124005;198.760000000;50;9470452622;S
20240126;124005;198.750000000;10;9470452623;S
20240126;124005;198.750000000;70;9470452624;S
20240126;124005;198.750000000;100;9470452625;S
20240126;124006;198.750000000;100;9470452657;S
20240126;124007;198.750000000;510;9470452690;S
20240126;124007;198.750000000;1310;9470452701;S
20240126;124007;198.750000000;2950;9470452718;S
20240126;124008;198.760000000;20;9470452861;B
20240126;124010;198.750000000;20;9470452973;S
20240126;124010;198.750000000;10;9470452986;S
20240126;124010;198.750000000;750;9470453011;S
20240126;124011;198.750000000;3540;9470453088;S
20240126;124011;198.750000000;810;9470453089;S
20240126;124011;198.750000000;10;9470453090;S
20240126;124011;198.750000000;20;9470453091;S
20240126;124011;198.700000000;10;9470453120;S
20240126;124011;198.700000000;10;9470453121;S
20240126;124011;198.680000000;100;9470453137;S
20240126;124011;198.670000000;700;9470453138;S
20240126;124011;198.670000000;1000;9470453140;S
20240126;124011;198.670000000;250;9470453161;S
20240126;124011;198.670000000;10;9470453164;S
20240126;124012;198.670000000;100;9470453187;S
20240126;124012;198.670000000;150;9470453205;S
20240126;124012;198.670000000;15000;9470453218;S
20240126;124013;198.670000000;7730;9470453291;S
20240126;124013;198.670000000;10000;9470453292;S
20240126;124014;198.610000000;30;9470453308;S
20240126;124014;198.610000000;500;9470453317;S
20240126;124016;198.610000000;2110;9470453486;S
20240126;124016;198.600000000;250;9470453487;S
20240126;124017;198.550000000;10;9470453603;S
20240126;124020;198.550000000;30;9470453814;S
20240126;124020;198.540000000;300;9470453815;S
20240126;124020;198.530000000;100;9470453816;S
20240126;124020;198.510000000;10;9470453817;S
20240126;124020;198.510000000;290;9470453818;S
20240126;124029;198.530000000;100;9470454486;S
20240126;124029;198.530000000;100;9470454487;S
20240126;124029;198.530000000;900;9470454543;S
20240126;124029;198.530000000;50;9470454544;S
20240126;124029;198.510000000;10;9470454545;S
20240126;124029;198.510000000;40;9470454546;S
20240126;124029;198.510000000;100;9470454547;S
20240126;124029;198.500000000;250;9470454548;S
20240126;124029;198.500000000;1670;9470454549;S
20240126;124032;198.500000000;10;9470454732;S
20240126;124037;198.500000000;940;9470455100;S
20240126;124037;198.500000000;190;9470455101;S
20240126;124038;198.500000000;10;9470455172;S
20240126;124041;198.520000000;20;9470455446;B
20240126;124042;198.500000000;10;9470455553;S
20240126;124043;198.500000000;90;9470455619;S
20240126;124043;198.500000000;150;9470455620;S
20240126;124043;198.500000000;110;9470455621;S
20240126;124045;198.510000000;10;9470455810;B
20240126;124047;198.500000000;200;9470456001;S
20240126;124047;198.500000000;300;9470456002;S
20240126;124047;198.500000000;100;9470456005;S
20240126;124050;198.500000000;20;9470456207;S
20240126;124050;198.510000000;100;9470456236;B
20240126;124051;198.500000000;10;9470456313;S
20240126;124053;198.500000000;50;9470456441;S
20240126;124055;198.510000000;10;9470456762;B
20240126;124102;198.520000000;60;9470457307;B
20240126;124102;198.540000000;110;9470457308;B
20240126;124102;198.540000000;180;9470457309;B
20240126;124102;198.540000000;150;9470457310;B
20240126;124107;198.540000000;10;9470457787;B
20240126;124108;198.510000000;500;9470457935;S
20240126;124110;198.510000000;270;9470458166;S
20240126;124110;198.510000000;110;9470458167;S
20240126;124110;198.500000000;20;9470458168;S
20240126;124112;198.540000000;20;9470458383;B
20240126;124112;198.550000000;20;9470458384;B
20240126;124119;198.550000000;10;9470459010;S
20240126;124126;198.550000000;250;9470459741;B
20240126;124129;198.550000000;50;9470460004;B
20240126;124132;198.520000000;10;9470460372;S
20240126;124133;198.520000000;40;9470460451;B
20240126;124138;198.520000000;50;9470460899;B
20240126;124139;198.520000000;10;9470460975;B
20240126;124146;198.520000000;20;9470461525;B
20240126;124153;198.510000000;10;9470462152;S
20240126;124153;198.510000000;110;9470462153;S
20240126;124153;198.510000000;150;9470462154;S
20240126;124153;198.500000000;4730;9470462155;S
20240126;124154;198.510000000;10;9470462282;B
20240126;124155;198.500000000;10;9470462330;S
20240126;124155;198.510000000;10;9470462354;B
20240126;124157;198.500000000;10;9470462444;S
20240126;124157;198.500000000;400;9470462479;S
20240126;124204;198.510000000;30;9470463118;B
20240126;124207;198.500000000;1000;9470463396;S
