<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;134344;195.610000000;10;9656825697;S
20240220;134344;195.610000000;10;9656825698;S
20240220;134344;195.600000000;750;9656825699;S
20240220;134344;195.600000000;10;9656825700;S
20240220;134344;195.600000000;100;9656825701;S
20240220;134344;195.590000000;10;9656825702;S
20240220;134344;195.590000000;10;9656825703;S
20240220;134344;195.590000000;140;9656825704;S
20240220;134344;195.580000000;10;9656825705;S
20240220;134344;195.580000000;110;9656825706;S
20240220;134344;195.580000000;10;9656825707;S
20240220;134344;195.580000000;10;9656825708;S
20240220;134344;195.570000000;10;9656825709;S
20240220;134344;195.570000000;120;9656825710;S
20240220;134344;195.560000000;10;9656825711;S
20240220;134344;195.560000000;100;9656825712;S
20240220;134344;195.560000000;10;9656825713;S
20240220;134344;195.560000000;10;9656825714;S
20240220;134344;195.560000000;480;9656825715;S
20240220;134344;195.550000000;400;9656825716;S
20240220;134344;195.550000000;30;9656825717;S
20240220;134344;195.550000000;10;9656825718;S
20240220;134344;195.550000000;10;9656825719;S
20240220;134344;195.550000000;10;9656825720;S
20240220;134344;195.550000000;10;9656825721;S
20240220;134344;195.550000000;10;9656825722;S
20240220;134344;195.550000000;430;9656825723;S
20240220;134349;195.620000000;10;9656826147;B
20240220;134351;195.620000000;20;9656826683;B
20240220;134357;195.620000000;20;9656827652;B
20240220;134401;195.620000000;10;9656828043;B
20240220;134408;195.620000000;110;9656828887;B
20240220;134408;195.630000000;60;9656828888;B
20240220;134408;195.630000000;30;9656828889;B
20240220;134411;195.630000000;10;9656829645;B
20240220;134418;195.570000000;20;9656830959;S
20240220;134427;195.630000000;90;9656832521;B
20240220;134427;195.630000000;20;9656832581;S
20240220;134427;195.630000000;20;9656832649;S
20240220;134441;195.650000000;10;9656835389;B
20240220;134441;195.670000000;40;9656835390;B
20240220;134452;195.680000000;10;9656836740;B
20240220;134452;195.690000000;10;9656836741;B
20240220;134456;195.670000000;10;9656837275;B
20240220;134528;195.630000000;10;9656842481;S
20240220;134545;195.670000000;10;9656844701;B
20240220;134545;195.630000000;10;9656844736;S
20240220;134545;195.620000000;10;9656844737;S
20240220;134545;195.620000000;10;9656844738;S
20240220;134545;195.620000000;60;9656844739;S
20240220;134545;195.610000000;170;9656844740;S
20240220;134545;195.610000000;10;9656844741;S
20240220;134545;195.600000000;10;9656844742;S
20240220;134545;195.590000000;10;9656844743;S
20240220;134545;195.580000000;10;9656844744;S
20240220;134545;195.580000000;20;9656844745;S
20240220;134545;195.570000000;50;9656844746;S
20240220;134545;195.570000000;10;9656844747;S
20240220;134545;195.570000000;250;9656844748;S
20240220;134545;195.570000000;10;9656844749;S
20240220;134545;195.560000000;30;9656844750;S
20240220;134545;195.560000000;2230;9656844751;S
20240220;134545;195.560000000;10;9656844752;S
20240220;134545;195.560000000;100;9656844753;S
20240220;134545;195.550000000;570;9656844754;S
20240220;134545;195.550000000;10;9656844755;S
20240220;134545;195.540000000;10;9656844756;S
20240220;134545;195.540000000;10;9656844757;S
20240220;134545;195.540000000;10;9656844758;S
20240220;134545;195.540000000;1020;9656844759;S
20240220;134545;195.530000000;10;9656844760;S
20240220;134545;195.530000000;10;9656844761;S
20240220;134545;195.530000000;10;9656844762;S
20240220;134545;195.530000000;10;9656844763;S
20240220;134545;195.530000000;10;9656844764;S
20240220;134545;195.520000000;50;9656844765;S
20240220;134545;195.520000000;10;9656844766;S
20240220;134545;195.520000000;20;9656844767;S
20240220;134545;195.520000000;30;9656844768;S
20240220;134559;195.610000000;10;9656846406;B
20240220;134603;195.600000000;100;9656846906;B
20240220;134608;195.560000000;50;9656847347;S
20240220;134622;195.550000000;20;9656848707;S
20240220;134706;195.590000000;10;9656853287;B
20240220;134706;195.590000000;10;9656853288;B
20240220;134706;195.590000000;10;9656853289;B
20240220;134709;195.590000000;10;9656853540;B
20240220;134724;195.590000000;10;9656855156;B
20240220;134724;195.590000000;10;9656855157;B
20240220;134724;195.590000000;10;9656855158;B
20240220;134724;195.590000000;10;9656855159;B
20240220;134724;195.590000000;60;9656855160;B
20240220;134728;195.590000000;10;9656855632;B
20240220;134735;195.600000000;10;9656856350;B
20240220;134735;195.600000000;20;9656856351;B
20240220;134735;195.610000000;10;9656856352;B
20240220;134735;195.610000000;50;9656856353;B
20240220;134735;195.610000000;50;9656856354;B
20240220;134735;195.610000000;10;9656856355;B
20240220;134735;195.620000000;150;9656856356;B
20240220;134755;195.550000000;30;9656858008;S
20240220;134819;195.600000000;10;9656860610;B
20240220;134827;195.590000000;10;9656861314;B
20240220;134827;195.590000000;10;9656861315;B
20240220;134831;195.600000000;10;9656861681;B
20240220;134831;195.600000000;10;9656861682;B
20240220;134831;195.600000000;10;9656861683;B
20240220;134831;195.600000000;30;9656861684;B
20240220;134831;195.600000000;10;9656861685;B
20240220;134831;195.600000000;10;9656861686;B
20240220;134831;195.600000000;10;9656861687;B
20240220;134831;195.610000000;50;9656861688;B
20240220;134831;195.610000000;50;9656861689;B
20240220;134831;195.620000000;10;9656861690;B
20240220;134833;195.620000000;10;9656861854;B
20240220;134833;195.630000000;10;9656861855;B
20240220;134833;195.630000000;280;9656861856;B
20240220;134847;195.620000000;50;9656863021;B
20240220;134847;195.620000000;10;9656863022;B
20240220;134847;195.630000000;50;9656863023;B
20240220;134847;195.630000000;90;9656863024;B
20240220;134847;195.630000000;100;9656863066;B
20240220;134852;195.620000000;10;9656863549;B
20240220;134855;195.630000000;10;9656863800;B
20240220;134858;195.630000000;20;9656864110;B
20240220;134903;195.580000000;10;9656864599;S
20240220;134903;195.580000000;40;9656864600;S
20240220;134912;195.630000000;10;9656865475;B
20240220;134912;195.640000000;10;9656865476;B
20240220;134917;195.580000000;10;9656865889;S
20240220;134917;195.570000000;10;9656865890;S
20240220;134917;195.570000000;10;9656865891;S
20240220;134917;195.570000000;10;9656865892;S
20240220;134917;195.570000000;40;9656865893;S
20240220;134922;195.560000000;20;9656866270;S
20240220;134922;195.560000000;50;9656866271;S
20240220;134922;195.560000000;10;9656866272;S
20240220;134922;195.560000000;20;9656866273;S
20240220;134922;195.550000000;20;9656866274;S
20240220;134922;195.550000000;20;9656866275;S
20240220;134922;195.550000000;10;9656866276;S
20240220;134922;195.550000000;160;9656866277;S
20240220;134922;195.550000000;10;9656866278;S
20240220;134922;195.550000000;10;9656866279;S
20240220;134922;195.550000000;10;9656866280;S
20240220;134922;195.550000000;50;9656866281;S
20240220;134922;195.550000000;290;9656866282;S
20240220;134926;195.550000000;10;9656866667;S
20240220;134931;195.570000000;20;9656866933;B
20240220;134939;195.570000000;20;9656867588;B
20240220;134947;195.570000000;50;9656868517;B
20240220;135014;195.560000000;10;9656870621;S
20240220;135016;195.570000000;10;9656870831;B
20240220;135017;195.570000000;10;9656870902;B
20240220;135021;195.570000000;10;9656871230;B
20240220;135030;195.570000000;70;9656871900;B
20240220;135033;195.570000000;20;9656872108;B
20240220;135044;195.570000000;210;9656873111;B
20240220;135044;195.570000000;10;9656873112;B
20240220;135044;195.570000000;10;9656873113;B
20240220;135044;195.570000000;10;9656873114;B
20240220;135044;195.570000000;10;9656873115;B
20240220;135044;195.570000000;120;9656873116;B
20240220;135044;195.570000000;10;9656873117;B
20240220;135044;195.570000000;60;9656873118;B
20240220;135044;195.550000000;10;9656873126;S
20240220;135046;195.550000000;20;9656873334;S
20240220;135050;195.570000000;20;9656873614;B
20240220;135050;195.570000000;10;9656873615;B
20240220;135050;195.570000000;10;9656873616;B
20240220;135050;195.590000000;10;9656873617;B
20240220;135056;195.550000000;20;9656874067;S
20240220;135056;195.550000000;10;9656874068;S
20240220;135056;195.550000000;20;9656874069;S
20240220;135056;195.550000000;50;9656874070;S
20240220;135056;195.550000000;50;9656874071;S
20240220;135056;195.540000000;190;9656874072;S
20240220;135057;195.550000000;10;9656874213;S
20240220;135120;195.590000000;10;9656876064;B
20240220;135120;195.590000000;50;9656876065;B
20240220;135120;195.590000000;10;9656876066;B
20240220;135120;195.600000000;10;9656876067;B
20240220;135120;195.600000000;50;9656876068;B
20240220;135120;195.600000000;50;9656876069;B
20240220;135129;195.600000000;10;9656876882;S
20240220;135138;195.600000000;60;9656877755;S
20240220;135142;195.600000000;20;9656878069;S
20240220;135149;195.600000000;110;9656878690;S
20240220;135153;195.600000000;720;9656879086;S
20240220;135153;195.590000000;30;9656879087;S
20240220;135153;195.570000000;250;9656879088;S
20240220;135209;195.610000000;10;9656880421;B
20240220;135222;195.610000000;10;9656881439;B
20240220;135233;195.610000000;30;9656882390;B
20240220;135233;195.610000000;10;9656882391;B
20240220;135233;195.610000000;10;9656882392;B
20240220;135235;195.610000000;10;9656882605;S
20240220;135235;195.610000000;10;9656882616;S
20240220;135242;195.610000000;30;9656883155;S
20240220;135322;195.570000000;80;9656886837;S
20240220;135322;195.570000000;10;9656886838;S
20240220;135322;195.570000000;10;9656886839;S
20240220;135329;195.610000000;10;9656887384;B
20240220;135330;195.570000000;10;9656887515;S
20240220;135335;195.570000000;10;9656888099;S
20240220;135335;195.570000000;10;9656888100;S
20240220;135340;195.560000000;10;9656888492;S
20240220;135356;195.610000000;500;9656889813;B
20240220;135407;195.610000000;10;9656891315;B
20240220;135410;195.610000000;10;9656891526;B
20240220;135423;195.610000000;10;9656892726;B
20240220;135427;195.570000000;10;9656893058;S
20240220;135427;195.570000000;10;9656893059;S
20240220;135427;195.570000000;10;9656893060;S
20240220;135427;195.570000000;10;9656893061;S
20240220;135446;195.610000000;10;9656894719;B
20240220;135452;195.570000000;10;9656895677;S
20240220;135452;195.570000000;20;9656895678;S
20240220;135452;195.560000000;160;9656895679;S
20240220;135452;195.560000000;10;9656895680;S
20240220;135452;195.560000000;10;9656895681;S
20240220;135452;195.560000000;10;9656895682;S
20240220;135452;195.560000000;10;9656895683;S
20240220;135452;195.560000000;50;9656895684;S
20240220;135452;195.560000000;50;9656895685;S
20240220;135452;195.560000000;50;9656895686;S
20240220;135452;195.550000000;5120;9656895687;S
20240220;135458;195.600000000;10;9656896410;B
20240220;135501;195.560000000;10;9656896756;S
20240220;135531;195.570000000;10;9656899733;B
20240220;135543;195.580000000;500;9656900748;S
20240220;135543;195.590000000;10;9656900775;B
20240220;135543;195.590000000;10;9656900776;B
20240220;135547;195.580000000;20;9656901075;S
20240220;135547;195.580000000;70;9656901090;S
20240220;135547;195.560000000;50;9656901091;S
20240220;135547;195.560000000;50;9656901092;S
20240220;135547;195.560000000;50;9656901093;S
20240220;135547;195.560000000;10;9656901094;S
20240220;135557;195.560000000;270;9656901918;B
20240220;135603;195.590000000;10;9656902450;B
20240220;135603;195.590000000;10;9656902451;B
20240220;135603;195.600000000;10;9656902452;B
20240220;135603;195.600000000;50;9656902453;B
20240220;135603;195.600000000;20;9656902454;B
20240220;135609;195.600000000;10;9656902946;B
20240220;135611;195.560000000;10;9656903143;S
20240220;135611;195.560000000;50;9656903144;S
20240220;135614;195.590000000;500;9656903424;S
20240220;135614;195.590000000;10;9656903454;S
20240220;135624;195.590000000;20;9656904260;S
20240220;135625;195.600000000;10;9656904431;B
20240220;135628;195.590000000;10;9656904638;S
20240220;135629;195.600000000;10;9656904652;B
20240220;135629;195.600000000;10;9656904653;B
20240220;135629;195.610000000;30;9656904654;B
20240220;135633;195.600000000;10;9656905083;S
20240220;135633;195.590000000;460;9656905084;S
20240220;135633;195.590000000;60;9656905085;S
20240220;135637;195.600000000;10;9656905485;S
20240220;135645;195.610000000;140;9656906103;B
20240220;135648;195.590000000;10;9656906312;S
20240220;135648;195.590000000;850;9656906354;S
20240220;135649;195.600000000;20;9656906394;S
20240220;135649;195.590000000;310;9656906395;S
20240220;135656;195.590000000;250;9656906970;S
20240220;135657;195.610000000;570;9656907069;B
20240220;135657;195.610000000;90;9656907070;B
20240220;135657;195.610000000;10;9656907071;B
20240220;135657;195.620000000;50;9656907072;B
20240220;135657;195.630000000;10;9656907073;B
20240220;135657;195.630000000;30;9656907074;B
20240220;135657;195.640000000;260;9656907075;B
20240220;135657;195.640000000;460;9656907076;B
20240220;135709;195.650000000;10;9656907927;B
20240220;135712;195.650000000;10;9656908153;B
20240220;135712;195.660000000;10;9656908154;B
20240220;135718;195.660000000;10;9656908583;B
20240220;135733;195.610000000;10;9656909730;S
20240220;135733;195.610000000;10;9656909731;S
20240220;135733;195.600000000;80;9656909732;S
20240220;135733;195.600000000;10;9656909733;S
20240220;135733;195.600000000;10;9656909734;S
20240220;135733;195.590000000;230;9656909735;S
20240220;135741;195.640000000;10;9656910429;B
20240220;135753;195.600000000;100;9656911572;S
20240220;135801;195.640000000;10;9656912305;B
20240220;135801;195.650000000;10;9656912306;B
20240220;135801;195.650000000;50;9656912307;B
20240220;135801;195.660000000;20;9656912308;B
20240220;135801;195.660000000;10;9656912309;B
20240220;135822;195.630000000;10;9656914074;B
20240220;135822;195.630000000;20;9656914075;B
20240220;135822;195.640000000;10;9656914076;B
20240220;135822;195.640000000;50;9656914077;B
20240220;135822;195.650000000;10;9656914078;B
20240220;135823;195.650000000;10;9656914183;B
20240220;135829;195.610000000;10;9656914542;S
20240220;135833;195.610000000;40;9656914851;B
20240220;135834;195.600000000;20;9656914955;S
20240220;135838;195.600000000;120;9656915226;S
20240220;135841;195.610000000;50;9656915479;B
20240220;135841;195.620000000;50;9656915480;B
20240220;135854;195.620000000;150;9656916447;B
20240220;135855;195.620000000;10;9656916547;B
20240220;135901;195.620000000;10;9656917068;B
20240220;135901;195.620000000;10;9656917069;B
20240220;135903;195.610000000;10;9656917218;S
20240220;135903;195.620000000;10;9656917339;B
20240220;135903;195.630000000;50;9656917340;B
20240220;135903;195.640000000;10;9656917341;B
20240220;135919;195.650000000;30;9656918729;B
20240220;135919;195.660000000;20;9656918730;B
20240220;135929;195.660000000;10;9656919517;B
20240220;135931;195.660000000;10;9656919790;B
20240220;135936;195.610000000;10;9656920115;S
20240220;135936;195.610000000;90;9656920116;S
20240220;135948;195.650000000;50;9656921277;B
20240220;135948;195.660000000;90;9656921278;B
