<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;170921;202.100000000;210;9477228916;B
20240129;170921;202.110000000;10;9477228917;B
20240129;170921;202.110000000;20;9477228918;B
20240129;170921;202.120000000;20;9477228919;B
20240129;170921;202.130000000;1000;9477228920;B
20240129;170921;202.130000000;60;9477228921;B
20240129;170921;202.140000000;50;9477228922;B
20240129;170936;202.130000000;180;9477230670;B
20240129;170936;202.140000000;420;9477230671;B
20240129;170943;202.150000000;50;9477231329;B
20240129;170943;202.150000000;20;9477231330;B
20240129;170943;202.150000000;30;9477231331;B
20240129;170943;202.160000000;980;9477231332;B
20240129;170943;202.160000000;2000;9477231333;B
20240129;170943;202.160000000;20;9477231334;B
20240129;170943;202.160000000;10;9477231335;B
20240129;170943;202.170000000;20;9477231336;B
20240129;170943;202.170000000;1870;9477231337;B
20240129;170944;202.170000000;130;9477231462;B
20240129;170944;202.170000000;10;9477231463;B
20240129;170944;202.180000000;320;9477231464;B
20240129;170944;202.180000000;1000;9477231465;B
20240129;170944;202.180000000;20;9477231466;B
20240129;170944;202.180000000;980;9477231467;B
20240129;170944;202.180000000;1500;9477231468;B
20240129;170944;202.190000000;10;9477231469;B
20240129;170946;202.190000000;10;9477231578;B
20240129;170950;202.190000000;50;9477232217;B
20240129;170955;202.200000000;10;9477232761;B
20240129;170956;202.200000000;10;9477232822;B
20240129;171001;202.200000000;140;9477233323;B
20240129;171002;202.200000000;60;9477233435;B
20240129;171002;202.200000000;20;9477233436;B
20240129;171002;202.200000000;10;9477233437;B
20240129;171002;202.200000000;20;9477233438;B
20240129;171002;202.200000000;100;9477233439;B
20240129;171002;202.210000000;20;9477233440;B
20240129;171002;202.210000000;280;9477233441;B
20240129;171002;202.210000000;220;9477233443;B
20240129;171002;202.210000000;420;9477233444;B
20240129;171004;202.210000000;10;9477233601;B
20240129;171006;202.210000000;570;9477233874;B
20240129;171006;202.220000000;20;9477233875;B
20240129;171006;202.220000000;3000;9477233876;B
20240129;171006;202.220000000;900;9477233877;B
20240129;171006;202.230000000;20;9477233878;B
20240129;171006;202.230000000;200;9477233879;B
20240129;171006;202.230000000;300;9477233880;B
20240129;171006;202.240000000;20;9477233899;B
20240129;171006;202.240000000;10;9477233900;B
20240129;171007;202.240000000;290;9477233934;B
20240129;171007;202.220000000;10;9477233974;S
20240129;171007;202.240000000;40;9477234015;B
20240129;171008;202.240000000;160;9477234024;B
20240129;171009;202.250000000;20;9477234106;B
20240129;171009;202.250000000;50;9477234107;B
20240129;171009;202.250000000;20;9477234108;B
20240129;171010;202.260000000;10;9477234223;B
20240129;171010;202.260000000;40;9477234224;B
20240129;171010;202.260000000;20;9477234225;B
20240129;171010;202.260000000;40;9477234226;B
20240129;171011;202.250000000;10;9477234330;S
20240129;171011;202.240000000;240;9477234331;S
20240129;171015;202.270000000;20;9477234648;B
20240129;171015;202.280000000;10;9477234649;B
20240129;171015;202.280000000;1000;9477234650;B
20240129;171015;202.280000000;20;9477234651;B
20240129;171015;202.280000000;10;9477234652;B
20240129;171015;202.280000000;980;9477234653;B
20240129;171015;202.280000000;1200;9477234654;B
20240129;171015;202.290000000;20;9477234655;B
20240129;171015;202.290000000;100;9477234656;B
20240129;171021;202.300000000;10;9477235203;B
20240129;171021;202.300000000;10;9477235204;B
20240129;171021;202.300000000;10;9477235205;B
20240129;171021;202.300000000;10;9477235206;B
20240129;171021;202.300000000;200;9477235207;B
20240129;171021;202.300000000;170;9477235208;B
20240129;171022;202.300000000;180;9477235273;B
20240129;171022;202.290000000;250;9477235353;S
20240129;171023;202.290000000;100;9477235449;S
20240129;171025;202.290000000;120;9477235554;S
20240129;171025;202.290000000;230;9477235605;S
20240129;171027;202.290000000;20;9477235778;B
20240129;171027;202.290000000;10;9477235779;B
20240129;171027;202.300000000;10;9477235780;B
20240129;171027;202.280000000;140;9477235831;S
20240129;171027;202.270000000;360;9477235832;S
20240129;171027;202.260000000;2660;9477235833;S
20240129;171049;202.260000000;780;9477237823;S
20240129;171049;202.260000000;10;9477237824;S
20240129;171049;202.220000000;20;9477237825;S
20240129;171053;202.230000000;10;9477238172;S
20240129;171054;202.230000000;130;9477238178;S
20240129;171054;202.230000000;120;9477238179;B
20240129;171057;202.260000000;10;9477238531;B
20240129;171057;202.270000000;490;9477238532;B
20240129;171059;202.230000000;20;9477238745;S
20240129;171125;202.220000000;20;9477241436;S
20240129;171125;202.190000000;80;9477241437;S
20240129;171131;202.250000000;20;9477241826;B
20240129;171200;202.240000000;10;9477245578;B
20240129;171200;202.170000000;10;9477245587;S
20240129;171200;202.170000000;10;9477245588;S
20240129;171200;202.160000000;80;9477245589;S
20240129;171204;202.240000000;70;9477246021;B
20240129;171204;202.250000000;50;9477246022;B
20240129;171215;202.230000000;10;9477246825;B
20240129;171215;202.230000000;10;9477246826;B
20240129;171215;202.240000000;80;9477246827;B
20240129;171223;202.250000000;10;9477247542;B
20240129;171230;202.170000000;10;9477248319;S
20240129;171242;202.230000000;10;9477249414;B
20240129;171242;202.240000000;130;9477249415;B
20240129;171242;202.240000000;860;9477249416;B
20240129;171256;202.180000000;10;9477250568;S
20240129;171300;202.170000000;10;9477250910;S
20240129;171300;202.170000000;10;9477250911;S
20240129;171300;202.170000000;10;9477250912;S
20240129;171300;202.160000000;100;9477250913;S
20240129;171301;202.140000000;30;9477250958;S
20240129;171303;202.160000000;10;9477251127;B
20240129;171309;202.160000000;10;9477251593;B
20240129;171315;202.160000000;40;9477252094;B
20240129;171317;202.160000000;20;9477252286;B
20240129;171318;202.140000000;100;9477252356;S
20240129;171323;202.160000000;190;9477252777;B
20240129;171323;202.170000000;150;9477252778;B
20240129;171332;202.180000000;10;9477253622;B
20240129;171339;202.180000000;10;9477254453;B
20240129;171340;202.150000000;120;9477254537;S
20240129;171340;202.140000000;170;9477254538;S
20240129;171340;202.120000000;10;9477254539;S
20240129;171347;202.200000000;20;9477255250;B
20240129;171347;202.200000000;10;9477255253;S
20240129;171354;202.200000000;570;9477256271;S
20240129;171354;202.200000000;10;9477256272;S
20240129;171403;202.180000000;50;9477256905;B
20240129;171405;202.190000000;20;9477257046;B
20240129;171410;202.170000000;100;9477257466;B
20240129;171411;202.180000000;700;9477257541;B
20240129;171411;202.180000000;120;9477257542;B
20240129;171411;202.190000000;900;9477257543;B
20240129;171411;202.200000000;80;9477257544;B
20240129;171411;202.200000000;440;9477257545;B
20240129;171411;202.210000000;10;9477257546;B
20240129;171411;202.210000000;100;9477257547;B
20240129;171411;202.210000000;20;9477257548;B
20240129;171411;202.220000000;20;9477257549;B
20240129;171411;202.230000000;20;9477257550;B
20240129;171411;202.230000000;590;9477257551;B
20240129;171414;202.150000000;10;9477257776;S
20240129;171414;202.140000000;10;9477257777;S
20240129;171414;202.140000000;20;9477257778;S
20240129;171419;202.210000000;10;9477258170;B
20240129;171424;202.220000000;10;9477258546;B
20240129;171424;202.150000000;10;9477258551;S
20240129;171424;202.150000000;90;9477258552;B
20240129;171448;202.150000000;50;9477260688;S
20240129;171452;202.210000000;10;9477261051;B
20240129;171452;202.210000000;20;9477261109;S
20240129;171501;202.210000000;10;9477261815;S
20240129;171501;202.220000000;10;9477261852;B
20240129;171501;202.220000000;10;9477261853;B
20240129;171517;202.220000000;20;9477263169;B
20240129;171528;202.220000000;50;9477263791;B
20240129;171538;202.210000000;10;9477264517;S
20240129;171543;202.210000000;100;9477264981;S
20240129;171551;202.220000000;10;9477265615;B
20240129;171553;202.220000000;120;9477265806;B
20240129;171553;202.220000000;10;9477265807;B
20240129;171553;202.220000000;20;9477265808;B
20240129;171553;202.220000000;90;9477265809;B
20240129;171559;202.210000000;830;9477266293;S
20240129;171559;202.210000000;10;9477266294;S
20240129;171559;202.210000000;10;9477266295;S
20240129;171559;202.210000000;10;9477266296;S
20240129;171559;202.210000000;10;9477266297;S
20240129;171559;202.210000000;10;9477266298;S
20240129;171559;202.210000000;200;9477266299;S
20240129;171559;202.210000000;120;9477266300;S
20240129;171559;202.160000000;10;9477266301;S
20240129;171559;202.160000000;10;9477266302;S
20240129;171559;202.150000000;130;9477266303;S
20240129;171559;202.150000000;200;9477266304;S
20240129;171559;202.150000000;10;9477266305;S
20240129;171559;202.140000000;760;9477266306;S
20240129;171559;202.130000000;700;9477266307;S
20240129;171559;202.120000000;190;9477266308;S
20240129;171559;202.120000000;1820;9477266309;S
20240129;171559;202.110000000;1170;9477266310;S
20240129;171559;202.110000000;500;9477266311;S
20240129;171559;202.100000000;40;9477266312;S
20240129;171559;202.100000000;30;9477266313;S
20240129;171559;202.100000000;50;9477266314;S
20240129;171559;202.100000000;80;9477266315;S
20240129;171559;202.100000000;280;9477266316;S
20240129;171559;202.100000000;30;9477266317;S
20240129;171559;202.100000000;40;9477266318;S
20240129;171559;202.100000000;40;9477266319;S
20240129;171559;202.100000000;300;9477266320;S
20240129;171559;202.100000000;50;9477266321;S
20240129;171559;202.100000000;230;9477266322;S
20240129;171559;202.100000000;10;9477266323;S
20240129;171559;202.100000000;40;9477266324;S
20240129;171559;202.100000000;80;9477266325;S
20240129;171559;202.100000000;30;9477266326;S
20240129;171559;202.100000000;40;9477266327;S
20240129;171559;202.100000000;40;9477266328;S
20240129;171559;202.100000000;40;9477266329;S
20240129;171559;202.100000000;250;9477266330;S
20240129;171559;202.100000000;60;9477266331;S
20240129;171559;202.100000000;40;9477266332;S
20240129;171559;202.100000000;30;9477266333;S
20240129;171559;202.100000000;30;9477266334;S
20240129;171559;202.070000000;200;9477266335;S
20240129;171559;202.060000000;980;9477266336;S
20240129;171559;202.050000000;50;9477266337;S
20240129;171559;202.030000000;390;9477266338;S
20240129;171612;202.120000000;10;9477267506;B
20240129;171615;202.040000000;10;9477267696;S
20240129;171615;202.040000000;10;9477267697;S
20240129;171621;202.040000000;10;9477268275;B
20240129;171630;202.070000000;60;9477269223;B
20240129;171630;202.030000000;200;9477269239;S
20240129;171631;202.080000000;200;9477269284;B
20240129;171634;202.080000000;60;9477269537;B
20240129;171634;202.090000000;10;9477269538;B
20240129;171634;202.090000000;20;9477269539;B
20240129;171635;202.090000000;60;9477269629;B
20240129;171636;202.090000000;60;9477269745;B
20240129;171637;202.100000000;40;9477269778;B
20240129;171638;202.100000000;60;9477269832;B
20240129;171638;202.100000000;60;9477269909;B
20240129;171642;202.100000000;10;9477270270;B
20240129;171651;202.040000000;10;9477271114;S
20240129;171651;202.040000000;20;9477271115;S
20240129;171651;202.030000000;70;9477271116;S
20240129;171657;202.080000000;20;9477271607;B
20240129;171657;202.080000000;480;9477271608;B
20240129;171711;202.040000000;10;9477272889;B
20240129;171711;202.040000000;10;9477272890;B
20240129;171717;202.100000000;10;9477273591;B
20240129;171731;202.040000000;10;9477276496;S
20240129;171731;202.040000000;440;9477276497;S
20240129;171736;202.040000000;50;9477276973;B
20240129;171745;202.040000000;10;9477277708;B
20240129;171753;202.040000000;10;9477278450;B
20240129;171754;202.030000000;290;9477278529;S
20240129;171754;202.030000000;10;9477278530;S
20240129;171754;202.030000000;200;9477278531;S
20240129;171754;202.030000000;100;9477278532;S
20240129;171756;202.030000000;10;9477278693;S
20240129;171757;202.040000000;10;9477278826;B
20240129;171804;202.030000000;10;9477279506;S
20240129;171805;202.040000000;20;9477279529;B
20240129;171805;202.040000000;10;9477279530;B
20240129;171805;202.050000000;720;9477279531;B
20240129;171816;202.040000000;600;9477280595;S
20240129;171841;202.040000000;10;9477283137;S
20240129;171857;202.070000000;10;9477284754;B
20240129;171859;202.040000000;80;9477284975;S
20240129;171914;202.040000000;10;9477286453;S
20240129;171919;202.040000000;220;9477286944;S
20240129;171923;202.030000000;160;9477287374;S
20240129;171939;202.030000000;1020;9477289118;S
20240129;171950;202.060000000;10;9477290141;B
20240129;171953;202.060000000;10;9477290372;B
20240129;171957;202.030000000;150;9477290896;S
20240129;172001;202.030000000;10;9477291523;S
20240129;172015;202.030000000;950;9477292855;S
20240129;172015;202.030000000;20;9477292856;S
20240129;172015;202.030000000;10;9477292857;S
20240129;172015;202.030000000;10;9477292858;S
20240129;172015;202.030000000;10;9477292859;S
20240129;172020;202.030000000;10;9477293325;S
20240129;172025;202.030000000;110;9477294028;S
20240129;172026;202.060000000;10;9477294254;B
20240129;172039;202.030000000;10;9477295654;S
20240129;172039;202.030000000;1290;9477295656;S
20240129;172039;202.030000000;10;9477295657;S
20240129;172039;202.030000000;1300;9477295658;S
20240129;172039;202.030000000;180;9477295659;S
20240129;172039;202.030000000;40;9477295700;S
20240129;172042;202.030000000;10;9477295990;S
20240129;172045;202.040000000;20;9477296340;B
20240129;172045;202.030000000;20;9477296341;S
20240129;172046;202.030000000;40;9477296435;S
20240129;172053;202.030000000;10;9477297146;S
20240129;172054;202.030000000;160;9477297240;S
20240129;172056;202.040000000;10;9477297505;B
20240129;172059;202.030000000;10;9477297722;S
20240129;172105;202.040000000;30;9477298284;B
20240129;172106;202.030000000;40;9477298431;S
20240129;172112;202.030000000;1000;9477299119;S
20240129;172112;202.030000000;520;9477299120;S
20240129;172113;202.030000000;10;9477299186;S
20240129;172115;202.030000000;10;9477299453;S
20240129;172115;202.030000000;30;9477299454;S
20240129;172115;202.030000000;20;9477299519;S
20240129;172116;202.030000000;600;9477299600;S
20240129;172116;202.030000000;2000;9477299601;S
20240129;172116;202.030000000;90;9477299602;S
20240129;172117;202.040000000;80;9477299866;B
20240129;172119;202.030000000;50;9477300054;S
20240129;172120;202.040000000;160;9477300121;B
20240129;172122;202.030000000;20;9477300376;S
20240129;172123;202.040000000;10;9477300528;B
20240129;172123;202.030000000;240;9477300529;S
20240129;172123;202.030000000;200;9477300535;S
20240129;172134;202.030000000;110;9477305446;S
20240129;172137;202.030000000;10;9477307207;S
20240129;172138;202.030000000;10;9477307632;S
20240129;172140;202.030000000;170;9477309051;S
20240129;172144;202.030000000;20;9477311391;S
20240129;172147;202.030000000;90;9477313196;S
20240129;172148;202.030000000;20;9477313882;S
