<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;110203;199.100000000;20;9587411604;B
20240212;110205;199.050000000;10;9587412061;S
20240212;110206;199.070000000;10;9587412212;B
20240212;110223;199.010000000;10;9587414860;S
20240212;110242;199.010000000;250;9587417852;S
20240212;110250;199.010000000;240;9587419255;S
20240212;110250;199.000000000;10;9587419256;S
20240212;110256;199.000000000;10;9587420050;S
20240212;110257;199.020000000;10;9587420176;S
20240212;110258;199.000000000;10;9587420298;B
20240212;110258;198.990000000;60;9587420331;S
20240212;110258;198.990000000;10;9587420332;S
20240212;110258;199.000000000;10;9587420466;B
20240212;110301;198.990000000;480;9587420902;S
20240212;110301;198.980000000;70;9587420903;S
20240212;110333;199.000000000;10;9587426485;B
20240212;110336;199.000000000;10;9587427100;B
20240212;110345;199.000000000;30;9587428391;B
20240212;110345;199.000000000;10;9587428392;B
20240212;110429;199.000000000;40;9587435095;B
20240212;110429;199.000000000;600;9587435096;B
20240212;110429;199.000000000;50;9587435097;B
20240212;110429;199.000000000;140;9587435098;B
20240212;110429;199.030000000;10;9587435099;B
20240212;110429;199.060000000;1510;9587435100;B
20240212;110429;199.060000000;250;9587435101;B
20240212;110429;199.070000000;10;9587435102;B
20240212;110429;199.070000000;1000;9587435103;B
20240212;110429;199.080000000;10;9587435104;B
20240212;110429;199.090000000;500;9587435105;B
20240212;110429;199.100000000;40;9587435106;B
20240212;110429;199.110000000;1580;9587435107;B
20240212;110429;199.110000000;20;9587435108;B
20240212;110429;199.120000000;10;9587435109;B
20240212;110429;199.140000000;10;9587435110;B
20240212;110429;199.150000000;340;9587435111;B
20240212;110429;199.160000000;20;9587435112;B
20240212;110429;199.160000000;30;9587435113;B
20240212;110429;199.180000000;50;9587435114;B
20240212;110429;199.200000000;50;9587435115;B
20240212;110429;199.200000000;1230;9587435116;B
20240212;110429;199.080000000;200;9587435117;B
20240212;110429;199.190000000;100;9587435118;B
20240212;110440;199.030000000;10;9587437717;S
20240212;110440;199.030000000;40;9587437718;S
20240212;110441;199.020000000;10;9587437756;S
20240212;110458;198.990000000;80;9587440522;B
20240212;110458;198.990000000;50;9587440523;B
20240212;110458;199.000000000;160;9587440524;B
20240212;110458;199.000000000;140;9587440525;B
20240212;110458;199.030000000;70;9587440526;B
20240212;110458;199.050000000;500;9587440527;B
20240212;110458;199.100000000;1820;9587440528;B
20240212;110458;199.110000000;3000;9587440529;B
20240212;110458;199.130000000;10;9587440530;B
20240212;110458;199.150000000;1000;9587440531;B
20240212;110458;199.200000000;400;9587440532;B
20240212;110458;199.200000000;60;9587440533;B
20240212;110458;199.200000000;270;9587440534;B
20240212;110458;199.080000000;300;9587440536;S
20240212;110458;199.200000000;30;9587440538;B
20240212;110458;199.200000000;10;9587440539;B
20240212;110458;199.200000000;30;9587440540;B
20240212;110458;199.200000000;330;9587440541;B
20240212;110458;199.200000000;100;9587440542;B
20240212;110507;199.080000000;10;9587441847;S
20240212;110509;199.080000000;10;9587442100;S
20240212;110511;199.080000000;10;9587442735;S
20240212;110512;199.090000000;180;9587442956;B
20240212;110517;199.090000000;10;9587444062;B
20240212;110534;199.090000000;10;9587446986;B
20240212;110541;199.090000000;10;9587448229;B
20240212;110541;199.090000000;50;9587448230;B
20240212;110541;199.090000000;10;9587448231;B
20240212;110541;199.090000000;30;9587448232;B
20240212;110543;199.090000000;20;9587448660;B
20240212;110544;199.090000000;10;9587448712;B
20240212;110552;199.090000000;10;9587449963;B
20240212;110552;199.100000000;30;9587449964;B
20240212;110554;199.080000000;10;9587450281;S
20240212;110556;199.110000000;10;9587450611;B
20240212;110603;199.120000000;60;9587451571;B
20240212;110612;199.080000000;20;9587453571;S
20240212;110612;199.100000000;10;9587453573;B
20240212;110617;199.100000000;50;9587454459;S
20240212;110620;199.080000000;440;9587455215;S
20240212;110624;199.050000000;10;9587455846;B
20240212;110628;199.050000000;10;9587456559;B
20240212;110635;199.040000000;30;9587457718;S
20240212;110635;199.040000000;130;9587457719;S
20240212;110635;199.040000000;10;9587457720;S
20240212;110635;199.010000000;590;9587457851;S
20240212;110636;199.000000000;10;9587457895;S
20240212;110636;199.000000000;200;9587457896;S
20240212;110636;199.000000000;50;9587457897;S
20240212;110638;199.020000000;40;9587458143;B
20240212;110638;199.020000000;1460;9587458146;S
20240212;110655;199.020000000;10;9587460713;B
20240212;110655;199.030000000;50;9587460714;B
20240212;110658;199.000000000;10;9587461110;S
20240212;110658;198.970000000;20;9587461111;S
20240212;110658;198.960000000;1430;9587461112;S
20240212;110658;198.950000000;10;9587461113;S
20240212;110658;198.950000000;30;9587461114;S
20240212;110704;199.030000000;10;9587462337;B
20240212;110710;199.000000000;20;9587463218;S
20240212;110717;199.000000000;10;9587464104;B
20240212;110717;199.000000000;10;9587464107;B
20240212;110717;199.000000000;30;9587464108;B
20240212;110717;199.000000000;150;9587464109;B
20240212;110717;199.010000000;60;9587464110;B
20240212;110734;198.980000000;50;9587466559;S
20240212;110734;198.970000000;250;9587466560;S
20240212;110739;199.020000000;10;9587467663;B
20240212;110747;198.980000000;10;9587468809;S
20240212;110754;198.980000000;60;9587469953;S
20240212;110759;199.010000000;50;9587470642;B
20240212;110806;199.010000000;10;9587471908;B
20240212;110810;199.000000000;100;9587472484;B
20240212;110811;199.000000000;10;9587472669;B
20240212;110812;199.010000000;10;9587472825;B
20240212;110812;199.020000000;170;9587472826;B
20240212;110812;199.020000000;200;9587472827;B
20240212;110812;199.020000000;170;9587472828;B
20240212;110819;198.980000000;500;9587473961;S
20240212;110820;199.020000000;250;9587474121;B
20240212;110821;199.020000000;10;9587474203;B
20240212;110821;199.020000000;60;9587474262;B
20240212;110826;199.020000000;250;9587474951;B
20240212;110843;199.020000000;20;9587477386;B
20240212;110844;199.020000000;250;9587477585;B
20240212;110846;199.020000000;500;9587477768;B
20240212;110848;199.020000000;150;9587478050;B
20240212;110853;199.020000000;10;9587478733;B
20240212;110855;199.000000000;10;9587479009;S
20240212;110857;199.020000000;10;9587479351;B
20240212;110903;199.000000000;500;9587480068;S
20240212;110903;199.000000000;490;9587480069;S
20240212;110903;199.000000000;10;9587480070;S
20240212;110909;198.980000000;200;9587480820;S
20240212;110909;198.980000000;50;9587480821;S
20240212;110909;198.960000000;220;9587480888;B
20240212;110909;198.970000000;30;9587480889;B
20240212;110913;198.980000000;10;9587481370;B
20240212;110915;198.940000000;10;9587481603;S
20240212;110915;198.930000000;60;9587481604;S
20240212;110915;198.930000000;50;9587481605;S
20240212;110915;198.930000000;50;9587481606;S
20240212;110915;198.930000000;180;9587481607;S
20240212;110915;198.920000000;180;9587481608;S
20240212;110918;198.970000000;80;9587481981;B
20240212;110918;198.990000000;100;9587481982;B
20240212;110923;198.920000000;10;9587482572;S
20240212;110932;198.980000000;50;9587483784;B
20240212;110934;198.980000000;170;9587483973;B
20240212;110934;198.980000000;80;9587483974;B
20240212;110939;198.920000000;10;9587484627;S
20240212;110951;198.990000000;20;9587486455;B
20240212;110951;198.990000000;80;9587486456;B
20240212;110952;198.920000000;20;9587486546;S
20240212;110955;198.930000000;10;9587486946;S
20240212;110958;198.990000000;10;9587487392;B
20240212;110958;198.990000000;200;9587487408;B
20240212;110958;198.990000000;50;9587487409;B
20240212;111011;198.940000000;10;9587489456;S
20240212;111011;198.930000000;40;9587489457;S
20240212;111012;198.930000000;40;9587489698;S
20240212;111021;198.970000000;40;9587491721;B
20240212;111023;198.950000000;80;9587492105;B
20240212;111023;198.950000000;170;9587492106;B
20240212;111024;198.920000000;10;9587492390;S
20240212;111025;198.960000000;10;9587492456;B
20240212;111027;198.920000000;50;9587492794;S
20240212;111028;198.920000000;10;9587492873;S
20240212;111030;198.920000000;710;9587493389;S
20240212;111030;198.920000000;100;9587493390;S
20240212;111030;198.920000000;120;9587493391;S
20240212;111030;198.920000000;80;9587493392;S
20240212;111030;198.920000000;30;9587493393;S
20240212;111037;198.910000000;10;9587494613;B
20240212;111048;198.920000000;180;9587496251;B
20240212;111048;198.920000000;10;9587496252;B
20240212;111048;198.920000000;60;9587496253;B
20240212;111051;198.950000000;70;9587496780;B
20240212;111054;198.960000000;50;9587497230;B
20240212;111100;198.900000000;10;9587498131;S
20240212;111103;198.960000000;100;9587498589;B
20240212;111103;198.960000000;80;9587498590;B
20240212;111103;198.970000000;190;9587498591;B
20240212;111103;198.980000000;160;9587498592;B
20240212;111110;198.980000000;60;9587499578;S
20240212;111110;198.980000000;10;9587499623;S
20240212;111112;199.010000000;180;9587499972;B
20240212;111112;199.020000000;80;9587499973;B
20240212;111114;199.020000000;10;9587500194;B
20240212;111118;199.020000000;10;9587500887;B
20240212;111137;199.020000000;250;9587503510;B
20240212;111143;199.010000000;10;9587504216;B
20240212;111144;198.980000000;30;9587504386;S
20240212;111154;199.010000000;160;9587505651;B
20240212;111154;199.010000000;70;9587505652;B
20240212;111154;199.010000000;70;9587505653;S
20240212;111202;199.010000000;150;9587506721;B
20240212;111202;199.010000000;60;9587506722;B
20240212;111202;199.020000000;40;9587506723;B
20240212;111212;199.010000000;10;9587508199;B
20240212;111218;198.980000000;20;9587509104;S
20240212;111218;198.980000000;10;9587509105;S
20240212;111227;198.990000000;150;9587510237;B
20240212;111227;198.990000000;100;9587510238;B
20240212;111234;198.970000000;60;9587511186;B
20240212;111234;198.980000000;90;9587511187;B
20240212;111239;198.910000000;10;9587511826;S
20240212;111245;198.980000000;10;9587512445;B
20240212;111251;198.980000000;140;9587513440;B
20240212;111251;198.990000000;60;9587513441;B
20240212;111251;198.990000000;50;9587513442;B
20240212;111253;198.990000000;20;9587513761;B
20240212;111255;198.920000000;10;9587514030;S
20240212;111255;198.910000000;10;9587514031;S
20240212;111255;198.910000000;10;9587514032;S
20240212;111255;198.910000000;60;9587514033;S
20240212;111255;198.900000000;180;9587514034;S
20240212;111255;198.900000000;10;9587514035;S
20240212;111255;198.880000000;1820;9587514036;S
20240212;111255;198.870000000;670;9587514037;S
20240212;111255;198.860000000;230;9587514038;S
20240212;111307;198.910000000;10;9587515664;B
20240212;111307;198.910000000;2490;9587515665;S
20240212;111316;198.930000000;180;9587516619;B
20240212;111316;198.940000000;70;9587516620;B
20240212;111317;198.970000000;10;9587516697;B
20240212;111317;199.010000000;40;9587516698;B
20240212;111317;199.020000000;80;9587516699;B
20240212;111317;199.020000000;60;9587516700;B
20240212;111317;199.030000000;60;9587516701;B
20240212;111317;199.030000000;140;9587516702;B
20240212;111317;199.050000000;60;9587516703;B
20240212;111317;199.050000000;1550;9587516704;B
20240212;111323;199.020000000;10;9587517657;B
20240212;111326;199.000000000;20;9587518052;S
20240212;111331;199.030000000;30;9587518668;B
20240212;111337;198.960000000;30;9587519529;S
20240212;111341;199.030000000;130;9587519853;B
20240212;111341;199.040000000;50;9587519854;B
20240212;111341;199.050000000;20;9587519855;B
20240212;111341;199.060000000;20;9587519856;B
20240212;111341;199.070000000;30;9587519857;B
20240212;111344;199.030000000;200;9587520347;S
20240212;111346;198.990000000;10;9587520746;S
20240212;111346;198.980000000;50;9587520747;S
20240212;111346;198.980000000;10;9587520748;S
20240212;111346;198.970000000;180;9587520749;S
20240212;111346;198.960000000;20;9587520750;S
20240212;111346;198.920000000;160;9587520751;S
20240212;111346;198.920000000;1000;9587520752;S
20240212;111346;198.900000000;10;9587520753;S
20240212;111346;198.900000000;500;9587520754;B
20240212;111347;198.900000000;20;9587521444;S
20240212;111405;198.910000000;180;9587523825;B
20240212;111405;198.910000000;50;9587523826;B
20240212;111405;198.920000000;20;9587523827;B
20240212;111408;198.870000000;50;9587524072;S
20240212;111408;198.870000000;340;9587524073;S
20240212;111408;198.860000000;180;9587524074;S
20240212;111408;198.860000000;610;9587524075;S
20240212;111415;198.860000000;20;9587524895;B
20240212;111420;198.930000000;10;9587525589;B
20240212;111421;198.860000000;10;9587525757;S
20240212;111421;198.850000000;40;9587525758;S
20240212;111421;198.840000000;30;9587525759;B
20240212;111430;198.910000000;10;9587526877;B
20240212;111430;198.920000000;40;9587526878;B
20240212;111430;198.920000000;100;9587526879;B
20240212;111430;198.930000000;10;9587526880;B
20240212;111430;198.930000000;100;9587526881;B
20240212;111441;198.860000000;10;9587528278;S
20240212;111441;198.850000000;10;9587528279;S
20240212;111441;198.850000000;10;9587528280;S
20240212;111441;198.840000000;40;9587528281;S
20240212;111441;198.840000000;170;9587528282;S
20240212;111441;198.830000000;10;9587528283;S
20240212;111441;198.830000000;180;9587528284;S
20240212;111441;198.820000000;1000;9587528285;S
20240212;111441;198.800000000;250;9587528286;S
20240212;111441;198.800000000;10;9587528287;S
20240212;111441;198.800000000;500;9587528288;S
20240212;111441;198.760000000;1820;9587528289;S
20240212;111441;198.750000000;10;9587528290;S
20240212;111441;198.750000000;10;9587528291;S
20240212;111441;198.740000000;10;9587528292;S
20240212;111441;198.730000000;1350;9587528293;S
20240212;111441;198.760000000;20;9587528298;S
20240212;111451;198.870000000;50;9587529739;B
20240212;111453;198.800000000;10;9587530067;S
20240212;111455;198.860000000;100;9587530191;B
20240212;111455;198.860000000;40;9587530192;B
20240212;111455;198.870000000;110;9587530193;B
20240212;111512;198.760000000;40;9587532550;S
20240212;111512;198.750000000;10;9587532551;S
20240212;111512;198.830000000;100;9587532659;B
20240212;111514;198.820000000;10;9587532954;S
20240212;111519;198.860000000;160;9587533764;B
20240212;111519;198.860000000;90;9587533765;B
20240212;111527;198.830000000;30;9587534672;S
20240212;111533;198.870000000;10;9587535666;B
20240212;111533;198.870000000;30;9587535667;B
20240212;111533;198.890000000;60;9587535668;B
20240212;111543;198.920000000;10;9587537080;B
20240212;111544;198.950000000;10;9587537208;B
20240212;111544;198.960000000;80;9587537209;B
20240212;111544;198.970000000;160;9587537210;B
20240212;111557;198.980000000;10;9587538789;B
20240212;111559;198.980000000;10;9587539390;B
20240212;111559;198.990000000;80;9587539391;B
20240212;111559;198.990000000;30;9587539392;B
20240212;111559;199.000000000;30;9587539393;B
20240212;111607;199.000000000;500;9587540472;B
