<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;111906;190.390000000;40;9693033543;S
20240222;111918;190.440000000;100;9693043374;B
20240222;111921;190.440000000;20;9693046462;B
20240222;111921;190.440000000;40;9693046472;B
20240222;111921;190.440000000;20;9693046479;B
20240222;111921;190.440000000;20;9693046489;B
20240222;111923;190.390000000;50;9693047391;S
20240222;111923;190.370000000;80;9693047392;S
20240222;111923;190.350000000;10;9693047393;S
20240222;111923;190.350000000;50;9693047394;S
20240222;111923;190.340000000;10;9693047395;S
20240222;111923;190.340000000;1900;9693047396;S
20240222;111923;190.340000000;1580;9693047397;S
20240222;111923;190.330000000;560;9693047398;S
20240222;111923;190.310000000;100;9693047399;S
20240222;111923;190.310000000;1000;9693047400;S
20240222;111923;190.300000000;10;9693047401;S
20240222;111923;190.270000000;110;9693047402;S
20240222;111930;190.350000000;80;9693052780;B
20240222;111930;190.370000000;140;9693052781;B
20240222;111930;190.370000000;10;9693052782;B
20240222;111939;190.420000000;30;9693060147;B
20240222;111939;190.420000000;20;9693060149;B
20240222;111939;190.420000000;10;9693060150;B
20240222;111939;190.420000000;20;9693060151;B
20240222;111939;190.420000000;20;9693060152;B
20240222;111939;190.420000000;10;9693060162;B
20240222;111949;190.430000000;30;9693068073;B
20240222;111954;190.430000000;20;9693071336;B
20240222;111955;190.430000000;10;9693072543;B
20240222;111955;190.430000000;20;9693072576;B
20240222;111955;190.430000000;20;9693072581;B
20240222;111955;190.430000000;20;9693072582;B
20240222;111955;190.430000000;10;9693072583;B
20240222;111955;190.430000000;20;9693072584;B
20240222;112005;190.430000000;10;9693079371;B
20240222;112011;190.400000000;20;9693082905;B
20240222;112015;190.400000000;10;9693085637;B
20240222;112015;190.400000000;10;9693085707;B
20240222;112022;190.380000000;100;9693090414;S
20240222;112027;190.400000000;10;9693092790;B
20240222;112027;190.420000000;160;9693092791;B
20240222;112027;190.430000000;140;9693092792;B
20240222;112027;190.430000000;70;9693092793;B
20240222;112029;190.430000000;10;9693094686;B
20240222;112037;190.430000000;20;9693100582;B
20240222;112052;190.390000000;100;9693110637;S
20240222;112053;190.380000000;150;9693111081;S
20240222;112058;190.380000000;300;9693114263;S
20240222;112058;190.380000000;610;9693114264;S
20240222;112058;190.380000000;150;9693114265;S
20240222;112058;190.390000000;30;9693114281;B
20240222;112101;190.380000000;20;9693116679;S
20240222;112101;190.390000000;50;9693116947;B
20240222;112101;190.390000000;50;9693116948;B
20240222;112106;190.380000000;10;9693120122;S
20240222;112111;190.390000000;10;9693124415;B
20240222;112113;190.380000000;10;9693126072;S
20240222;112115;190.380000000;20;9693127024;S
20240222;112118;190.380000000;20;9693128951;S
20240222;112120;190.380000000;10;9693130460;S
20240222;112123;190.390000000;10;9693133019;B
20240222;112127;190.390000000;30;9693136679;B
20240222;112127;190.390000000;100;9693136680;B
20240222;112127;190.390000000;40;9693136681;B
20240222;112127;190.390000000;100;9693136682;B
20240222;112127;190.390000000;90;9693136683;B
20240222;112127;190.380000000;10;9693136684;S
20240222;112127;190.390000000;30;9693136685;B
20240222;112127;190.390000000;20;9693136686;B
20240222;112127;190.390000000;10;9693136687;B
20240222;112127;190.390000000;30;9693136688;B
20240222;112127;190.390000000;10;9693136689;B
20240222;112127;190.390000000;10;9693136690;B
20240222;112127;190.390000000;10;9693136691;B
20240222;112127;190.380000000;10;9693136773;S
20240222;112129;190.390000000;20;9693137854;B
20240222;112129;190.400000000;20;9693137855;B
20240222;112129;190.380000000;10;9693137859;S
20240222;112129;190.380000000;100;9693138142;S
20240222;112131;190.380000000;10;9693139226;S
20240222;112136;190.380000000;10;9693143423;S
20240222;112136;190.390000000;30;9693143611;B
20240222;112142;190.380000000;10;9693148098;S
20240222;112145;190.380000000;1090;9693150548;S
20240222;112145;190.370000000;10;9693150549;S
20240222;112145;190.370000000;20;9693150550;S
20240222;112146;190.340000000;20;9693151033;B
20240222;112146;190.340000000;10;9693151036;B
20240222;112146;190.350000000;20;9693151037;B
20240222;112146;190.370000000;10;9693151038;B
20240222;112146;190.370000000;20;9693151039;B
20240222;112147;190.370000000;10;9693152168;B
20240222;112150;190.270000000;30;9693153623;S
20240222;112152;190.270000000;10;9693156120;S
20240222;112153;190.350000000;30;9693156251;B
20240222;112153;190.360000000;70;9693156252;B
20240222;112155;190.360000000;10;9693157848;B
20240222;112155;190.380000000;60;9693157849;B
20240222;112204;190.380000000;20;9693165417;B
20240222;112204;190.380000000;30;9693165429;B
20240222;112204;190.380000000;10;9693165430;B
20240222;112204;190.380000000;20;9693165431;B
20240222;112204;190.380000000;20;9693165432;B
20240222;112213;190.370000000;20;9693172316;B
20240222;112213;190.380000000;750;9693172317;B
20240222;112213;190.380000000;140;9693172318;B
20240222;112213;190.390000000;10;9693172319;B
20240222;112213;190.390000000;10;9693172320;B
20240222;112213;190.390000000;10;9693172321;B
20240222;112225;190.380000000;10;9693181557;B
20240222;112225;190.380000000;20;9693181560;B
20240222;112225;190.380000000;20;9693181561;B
20240222;112225;190.390000000;10;9693181563;B
20240222;112225;190.390000000;10;9693181564;B
20240222;112225;190.400000000;20;9693181565;B
20240222;112225;190.400000000;20;9693181569;B
20240222;112225;190.320000000;30;9693182027;S
20240222;112226;190.320000000;50;9693182502;S
20240222;112226;190.320000000;50;9693182503;S
20240222;112226;190.320000000;10;9693182508;S
20240222;112228;190.390000000;30;9693184002;B
20240222;112228;190.400000000;490;9693184003;B
20240222;112243;190.350000000;20;9693196439;B
20240222;112243;190.390000000;30;9693196442;B
20240222;112243;190.390000000;20;9693196444;B
20240222;112243;190.400000000;30;9693196445;B
20240222;112246;190.320000000;10;9693198781;S
20240222;112246;190.320000000;30;9693198782;S
20240222;112256;190.330000000;10;9693207385;S
20240222;112258;190.350000000;20;9693209213;B
20240222;112301;190.330000000;60;9693210852;S
20240222;112302;190.350000000;20;9693212489;B
20240222;112302;190.380000000;30;9693212541;B
20240222;112302;190.350000000;20;9693212544;B
20240222;112302;190.400000000;10;9693212545;B
20240222;112302;190.400000000;40;9693212547;B
20240222;112302;190.400000000;10;9693212548;B
20240222;112302;190.400000000;10;9693212549;B
20240222;112304;190.330000000;30;9693214348;S
20240222;112315;190.320000000;10;9693222107;S
20240222;112315;190.330000000;10;9693222684;B
20240222;112320;190.330000000;10;9693224615;B
20240222;112321;190.330000000;10;9693224704;B
20240222;112321;190.340000000;10;9693224705;B
20240222;112321;190.340000000;10;9693224768;B
20240222;112321;190.340000000;10;9693224769;B
20240222;112321;190.350000000;20;9693224770;B
20240222;112321;190.390000000;30;9693224774;B
20240222;112321;190.400000000;20;9693224781;B
20240222;112323;190.350000000;10;9693226872;B
20240222;112326;190.320000000;10;9693229285;S
20240222;112326;190.320000000;50;9693229318;S
20240222;112333;190.320000000;30;9693233850;S
20240222;112333;190.310000000;60;9693233851;S
20240222;112333;190.310000000;40;9693233906;S
20240222;112333;190.310000000;10;9693233907;S
20240222;112333;190.300000000;40;9693233908;S
20240222;112333;190.300000000;90;9693234013;S
20240222;112335;190.330000000;30;9693235319;B
20240222;112335;190.350000000;70;9693235320;B
20240222;112337;190.350000000;20;9693236585;B
20240222;112337;190.360000000;10;9693236638;B
20240222;112337;190.360000000;10;9693236645;B
20240222;112337;190.370000000;40;9693236652;B
20240222;112352;190.340000000;10;9693247429;B
20240222;112356;190.350000000;20;9693249987;B
20240222;112356;190.360000000;10;9693250063;B
20240222;112356;190.370000000;30;9693250076;B
20240222;112356;190.370000000;20;9693250080;B
20240222;112356;190.370000000;20;9693250087;B
20240222;112409;190.350000000;10;9693257156;B
20240222;112413;190.350000000;20;9693257702;B
20240222;112413;190.360000000;20;9693257704;B
20240222;112413;190.370000000;10;9693257705;B
20240222;112413;190.370000000;20;9693257706;B
20240222;112413;190.370000000;10;9693257707;B
20240222;112413;190.380000000;10;9693257708;B
20240222;112416;190.350000000;10;9693257964;B
20240222;112420;190.300000000;40;9693258663;S
20240222;112427;190.350000000;10;9693259512;B
20240222;112431;190.350000000;30;9693260154;B
20240222;112431;190.360000000;30;9693260157;B
20240222;112431;190.360000000;20;9693260159;B
20240222;112431;190.360000000;20;9693260160;B
20240222;112449;190.350000000;30;9693262240;B
20240222;112449;190.370000000;10;9693262245;B
20240222;112449;190.380000000;30;9693262246;B
20240222;112508;190.350000000;40;9693264458;B
20240222;112508;190.350000000;10;9693264459;B
20240222;112508;190.370000000;10;9693264460;B
20240222;112508;190.380000000;10;9693264461;B
20240222;112508;190.380000000;20;9693264462;B
20240222;112516;190.300000000;1830;9693265407;S
20240222;112516;190.300000000;10;9693265408;S
20240222;112516;190.280000000;80;9693265409;S
20240222;112516;190.250000000;50;9693265410;S
20240222;112516;190.250000000;30;9693265411;S
20240222;112525;190.320000000;10;9693266655;B
20240222;112529;190.250000000;20;9693267045;S
20240222;112529;190.250000000;10;9693267046;S
20240222;112529;190.230000000;20;9693267047;S
20240222;112533;190.240000000;10;9693267513;S
20240222;112543;190.300000000;50;9693268828;B
20240222;112548;190.300000000;10;9693269356;B
20240222;112551;190.290000000;10;9693269882;B
20240222;112603;190.290000000;130;9693271322;B
20240222;112603;190.300000000;20;9693271323;B
20240222;112603;190.300000000;20;9693271324;B
20240222;112603;190.310000000;90;9693271325;B
20240222;112603;190.310000000;20;9693271329;B
20240222;112603;190.310000000;10;9693271330;B
20240222;112603;190.310000000;20;9693271331;B
20240222;112603;190.310000000;20;9693271339;B
20240222;112613;190.300000000;20;9693272576;B
20240222;112613;190.300000000;10;9693272577;B
20240222;112613;190.310000000;10;9693272578;B
20240222;112613;190.320000000;10;9693272579;B
20240222;112613;190.240000000;10;9693272591;S
20240222;112613;190.200000000;10;9693272592;S
20240222;112613;190.190000000;80;9693272593;S
20240222;112613;190.190000000;10;9693272594;S
20240222;112613;190.190000000;10;9693272595;S
20240222;112613;190.180000000;560;9693272596;S
20240222;112613;190.170000000;380;9693272597;S
20240222;112613;190.170000000;10;9693272598;S
20240222;112613;190.160000000;700;9693272599;S
20240222;112613;190.150000000;820;9693272600;S
20240222;112613;190.150000000;20;9693272601;S
20240222;112613;190.140000000;50;9693272602;S
20240222;112613;190.140000000;10;9693272603;S
20240222;112613;190.140000000;10;9693272604;S
20240222;112613;190.140000000;320;9693272605;S
20240222;112621;190.260000000;30;9693273397;B
20240222;112621;190.240000000;10;9693273402;B
20240222;112621;190.240000000;20;9693273404;B
20240222;112621;190.240000000;20;9693273406;B
20240222;112621;190.250000000;10;9693273407;B
20240222;112633;190.250000000;10;9693274738;B
20240222;112638;190.250000000;10;9693275285;B
20240222;112638;190.250000000;30;9693275290;B
20240222;112638;190.250000000;10;9693275292;B
20240222;112638;190.250000000;20;9693275293;B
20240222;112638;190.250000000;10;9693275294;B
20240222;112638;190.250000000;20;9693275296;B
20240222;112642;190.250000000;10;9693275734;B
20240222;112649;190.240000000;30;9693276402;B
20240222;112650;190.240000000;10;9693276577;B
20240222;112651;190.240000000;10;9693276637;B
20240222;112654;190.240000000;10;9693276941;B
20240222;112657;190.240000000;20;9693277224;B
20240222;112657;190.240000000;30;9693277229;B
20240222;112657;190.240000000;10;9693277230;B
20240222;112657;190.240000000;20;9693277231;B
20240222;112657;190.240000000;20;9693277234;B
20240222;112700;190.160000000;10;9693277643;S
20240222;112709;190.230000000;10;9693278458;B
20240222;112709;190.230000000;90;9693278459;B
20240222;112709;190.230000000;10;9693278494;B
20240222;112709;190.230000000;100;9693278503;B
20240222;112709;190.240000000;40;9693278504;B
20240222;112710;190.230000000;30;9693278619;B
20240222;112712;190.170000000;480;9693278787;S
20240222;112712;190.160000000;20;9693278788;S
20240222;112714;190.210000000;20;9693279013;B
20240222;112714;190.220000000;30;9693279018;B
20240222;112714;190.220000000;10;9693279020;B
20240222;112714;190.220000000;10;9693279021;B
20240222;112714;190.220000000;30;9693279022;B
20240222;112717;190.220000000;10;9693279286;B
20240222;112718;190.220000000;20;9693279411;B
20240222;112723;190.160000000;100;9693279958;S
20240222;112734;190.210000000;10;9693281245;B
20240222;112734;190.210000000;40;9693281261;B
20240222;112734;190.210000000;10;9693281262;B
20240222;112734;190.210000000;20;9693281263;B
20240222;112734;190.210000000;10;9693281264;B
20240222;112743;190.150000000;10;9693282449;S
20240222;112743;190.110000000;10;9693282450;S
20240222;112746;190.150000000;10;9693282857;B
20240222;112750;190.160000000;20;9693283251;B
20240222;112752;190.160000000;20;9693283449;B
20240222;112752;190.160000000;20;9693283451;B
20240222;112752;190.160000000;30;9693283455;B
20240222;112752;190.160000000;20;9693283456;B
20240222;112752;190.160000000;20;9693283458;B
20240222;112758;190.110000000;10;9693284093;S
20240222;112758;190.090000000;30;9693284094;S
20240222;112758;190.090000000;220;9693284095;S
20240222;112758;190.080000000;10;9693284096;S
20240222;112758;190.080000000;80;9693284097;S
20240222;112758;190.070000000;50;9693284098;S
20240222;112803;190.080000000;50;9693284743;S
20240222;112805;190.140000000;10;9693284967;B
20240222;112805;190.150000000;10;9693284968;B
20240222;112810;190.160000000;10;9693285516;B
20240222;112810;190.160000000;10;9693285519;B
20240222;112810;190.160000000;30;9693285521;B
20240222;112810;190.160000000;30;9693285522;B
20240222;112810;190.160000000;10;9693285523;B
20240222;112810;190.160000000;30;9693285524;B
20240222;112818;190.150000000;10;9693286274;B
20240222;112824;190.150000000;10;9693286814;B
20240222;112827;190.150000000;10;9693287147;B
20240222;112827;190.150000000;20;9693287149;B
20240222;112827;190.150000000;10;9693287150;B
20240222;112827;190.150000000;40;9693287152;B
20240222;112832;190.150000000;530;9693287602;B
20240222;112836;190.150000000;20;9693288012;B
20240222;112844;190.150000000;10;9693288872;B
20240222;112844;190.150000000;20;9693288874;B
20240222;112844;190.150000000;30;9693288876;B
20240222;112844;190.150000000;10;9693288877;B
20240222;112850;190.110000000;10;9693289601;S
20240222;112856;190.100000000;210;9693290196;S
20240222;112856;190.100000000;10;9693290197;S
20240222;112856;190.090000000;1580;9693290198;S
20240222;112856;190.080000000;1050;9693290199;S
20240222;112856;190.080000000;110;9693290200;S
20240222;112856;190.060000000;80;9693290201;S
20240222;112856;190.060000000;50;9693290202;S
