<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;102222;200.5;40;9702857173;S
20240227;102222;200.51;500;9702857174;B
20240227;102222;200.51;1000;9702857175;B
20240227;102222;200.51;720;9702857176;B
20240227;102222;200.52;50;9702857177;B
20240227;102222;200.5;20;9702857178;S
20240227;102222;200.52;200;9702857179;B
20240227;102222;200.52;40;9702857180;B
20240227;102222;200.5;10;9702857182;S
20240227;102222;200.52;320;9702857183;B
20240227;102222;200.52;380;9702857184;B
20240227;102222;200.53;10;9702857185;B
20240227;102222;200.54;1830;9702857186;B
20240227;102222;200.5;20;9702857188;S
20240227;102222;200.5;10;9702857194;S
20240227;102222;200.5;10;9702857196;S
20240227;102222;200.5;200;9702857198;S
20240227;102222;200.5;250;9702857199;S
20240227;102222;200.5;40;9702857205;S
20240227;102222;200.5;500;9702857206;S
20240227;102222;200.5;100;9702857208;S
20240227;102222;200.5;100;9702857209;S
20240227;102222;200.5;10;9702857210;S
20240227;102222;200.5;30;9702857211;S
20240227;102222;200.5;10;9702857212;S
20240227;102222;200.5;50;9702857213;S
20240227;102222;200.5;10;9702857214;S
20240227;102222;200.5;40;9702857215;S
20240227;102222;200.5;200;9702857216;S
20240227;102222;200.5;10;9702857217;S
20240227;102222;200.5;500;9702857218;S
20240227;102222;200.54;2110;9702857219;B
20240227;102222;200.54;7770;9702857220;B
20240227;102222;200.54;330;9702857222;B
20240227;102222;200.5;10;9702857223;S
20240227;102222;200.5;50;9702857224;S
20240227;102222;200.5;310;9702857225;S
20240227;102222;200.5;500;9702857226;S
20240227;102222;200.54;1000;9702857227;B
20240227;102222;200.5;200;9702857228;S
20240227;102222;200.5;30;9702857229;S
20240227;102222;200.54;320;9702857230;B
20240227;102222;200.5;420;9702857231;S
20240227;102222;200.5;20;9702857232;S
20240227;102222;200.5;70;9702857233;S
20240227;102222;200.5;10;9702857234;S
20240227;102222;200.5;10;9702857236;S
20240227;102222;200.5;20;9702857285;S
20240227;102222;200.5;40;9702857286;S
20240227;102222;200.5;200;9702857287;S
20240227;102222;200.54;500;9702857288;B
20240227;102222;200.54;120;9702857289;B
20240227;102222;200.54;80;9702857290;B
20240227;102222;200.54;70;9702857291;B
20240227;102222;200.54;60;9702857292;B
20240227;102222;200.54;80;9702857293;B
20240227;102222;200.54;60;9702857294;B
20240227;102222;200.52;20;9702857296;S
20240227;102222;200.51;10;9702857297;S
20240227;102222;200.51;30;9702857298;S
20240227;102222;200.51;10;9702857301;S
20240227;102222;200.54;4440;9702857302;B
20240227;102222;200.51;20;9702857305;S
20240227;102222;200.54;1230;9702857306;B
20240227;102222;200.57;10;9702857307;B
20240227;102222;200.58;10;9702857308;B
20240227;102222;200.58;990;9702857309;B
20240227;102222;200.58;330;9702857310;B
20240227;102222;200.59;10;9702857311;B
20240227;102222;200.6;10;9702857312;B
20240227;102222;200.6;300;9702857313;B
20240227;102222;200.6;440;9702857314;B
20240227;102222;200.6;1110;9702857318;B
20240227;102222;200.54;10;9702857319;S
20240227;102222;200.51;130;9702857320;S
20240227;102222;200.51;2870;9702857321;S
20240227;102222;200.6;50;9702857322;B
20240227;102222;200.51;2130;9702857323;S
20240227;102222;200.5;1870;9702857324;S
20240227;102222;200.5;50;9702857325;S
20240227;102222;200.51;10;9702857327;S
20240227;102222;200.6;940;9702857329;B
20240227;102222;200.6;160;9702857330;B
20240227;102222;200.6;20;9702857331;B
20240227;102222;200.62;990;9702857332;B
20240227;102222;200.64;20;9702857333;B
20240227;102222;200.65;10;9702857334;B
20240227;102222;200.65;20;9702857335;B
20240227;102222;200.65;10;9702857336;B
20240227;102222;200.67;20;9702857337;B
20240227;102222;200.68;10;9702857338;B
20240227;102222;200.69;10;9702857339;B
20240227;102222;200.7;390;9702857340;B
20240227;102222;200.7;100;9702857341;B
20240227;102222;200.7;150;9702857342;B
20240227;102222;200.7;360;9702857343;B
20240227;102222;200.7;100;9702857344;B
20240227;102222;200.7;50;9702857345;B
20240227;102222;200.7;820;9702857346;B
20240227;102222;200.52;50;9702857349;S
20240227;102222;200.69;30;9702857350;B
20240227;102222;200.69;960;9702857353;B
20240227;102222;200.7;170;9702857354;B
20240227;102222;200.73;500;9702857355;B
20240227;102222;200.74;30;9702857356;B
20240227;102222;200.74;340;9702857357;B
20240227;102222;200.75;10;9702857358;B
20240227;102222;200.75;150;9702857359;B
20240227;102222;200.76;10;9702857360;B
20240227;102222;200.78;200;9702857361;B
20240227;102222;200.8;10;9702857362;B
20240227;102222;200.8;1900;9702857363;B
20240227;102222;200.8;1000;9702857364;B
20240227;102222;200.8;10;9702857365;B
20240227;102222;200.8;30;9702857366;B
20240227;102222;200.55;20;9702857367;S
20240227;102222;200.79;220;9702857370;B
20240227;102222;200.8;70;9702857371;B
20240227;102222;200.8;150;9702857372;B
20240227;102222;200.82;10;9702857373;B
20240227;102222;200.82;10;9702857374;B
20240227;102222;200.84;100;9702857375;B
20240227;102222;200.85;110;9702857376;B
20240227;102222;200.67;20;9702857377;S
20240227;102222;200.56;10;9702857379;S
20240227;102222;200.85;2660;9702857380;B
20240227;102222;200.85;770;9702857383;B
20240227;102222;200.83;90;9702857384;B
20240227;102222;200.85;2010;9702857385;B
20240227;102222;200.84;10;9702857386;B
20240227;102222;200.85;10;9702857387;B
20240227;102222;200.85;990;9702857388;B
20240227;102222;200.85;4880;9702857390;B
20240227;102222;200.71;100;9702857391;S
20240227;102222;200.85;900;9702857392;B
20240227;102222;200.85;530;9702857393;B
20240227;102222;200.85;1270;9702857394;B
20240227;102222;200.85;280;9702857395;B
20240227;102222;200.85;150;9702857396;B
20240227;102222;200.85;550;9702857397;B
20240227;102222;200.85;1880;9702857398;B
20240227;102222;200.85;660;9702857399;B
20240227;102222;200.76;200;9702857400;S
20240227;102222;200.68;500;9702857401;S
20240227;102222;200.63;220;9702857402;S
20240227;102222;200.85;1000;9702857403;B
20240227;102222;200.85;3110;9702857404;B
20240227;102222;200.85;130;9702857405;B
20240227;102222;200.59;40;9702857406;S
20240227;102222;200.59;10;9702857407;S
20240227;102222;200.85;1320;9702857408;B
20240227;102222;200.59;70;9702857409;S
20240227;102222;200.59;130;9702857410;S
20240227;102222;200.6;60;9702857411;S
20240227;102222;200.85;60;9702857412;B
20240227;102222;200.85;110;9702857413;B
20240227;102222;200.61;780;9702857414;S
20240227;102222;200.84;50;9702857415;B
20240227;102222;200.63;100;9702857416;S
20240227;102222;200.63;50;9702857417;S
20240227;102222;200.62;260;9702857419;S
20240227;102222;200.59;10;9702857420;S
20240227;102222;200.6;10;9702857426;S
20240227;102222;200.6;10;9702857427;S
20240227;102222;200.83;40;9702857431;B
20240227;102222;200.83;130;9702857435;B
20240227;102222;200.65;40;9702857442;S
20240227;102222;200.71;50;9702857465;S
20240227;102222;200.62;10;9702857467;S
20240227;102222;200.62;10;9702857468;S
20240227;102222;200.83;30;9702857474;B
20240227;102222;200.83;250;9702857475;B
20240227;102222;200.83;10;9702857479;B
20240227;102222;200.83;30;9702857480;B
20240227;102222;200.84;40;9702857481;B
20240227;102222;200.84;90;9702857482;B
20240227;102222;200.72;500;9702857483;S
20240227;102222;200.66;200;9702857494;S
20240227;102222;200.66;300;9702857495;S
20240227;102222;200.66;10;9702857500;S
20240227;102222;200.66;50;9702857502;S
20240227;102222;200.66;30;9702857505;S
20240227;102222;200.66;50;9702857508;S
20240227;102222;200.66;50;9702857509;S
20240227;102222;200.66;10;9702857514;S
20240227;102222;200.64;40;9702857515;S
20240227;102223;200.73;10;9702857539;S
20240227;102223;200.82;200;9702857540;B
20240227;102223;200.85;70;9702857541;B
20240227;102223;200.65;70;9702857542;S
20240227;102223;200.77;30;9702857585;B
20240227;102223;200.81;500;9702857586;B
20240227;102223;200.82;70;9702857587;B
20240227;102223;200.83;200;9702857588;B
20240227;102223;200.84;40;9702857589;B
20240227;102223;200.85;1550;9702857590;B
20240227;102223;200.86;340;9702857591;B
20240227;102223;200.88;10;9702857592;B
20240227;102223;200.88;700;9702857593;B
20240227;102223;200.89;10;9702857594;B
20240227;102223;200.89;20;9702857595;B
20240227;102223;200.9;100;9702857596;B
20240227;102223;200.9;500;9702857597;B
20240227;102223;200.9;200;9702857598;B
20240227;102223;200.91;10;9702857599;B
20240227;102223;200.91;10;9702857600;B
20240227;102223;200.92;100;9702857601;B
20240227;102223;200.92;200;9702857602;B
20240227;102223;200.93;20;9702857603;B
20240227;102223;200.93;30;9702857604;B
20240227;102223;200.93;10;9702857605;B
20240227;102223;200.94;20;9702857606;B
20240227;102223;200.95;10;9702857607;B
20240227;102223;200.95;320;9702857608;B
20240227;102223;200.95;1080;9702857613;B
20240227;102223;200.96;10;9702857614;B
20240227;102223;200.96;520;9702857615;B
20240227;102223;200.94;200;9702857620;B
20240227;102223;200.96;300;9702857621;B
20240227;102223;200.7;100;9702857627;S
20240227;102223;200.83;120;9702858260;S
20240227;102223;200.96;410;9702858261;B
20240227;102223;200.79;10;9702858267;S
20240227;102223;200.96;1110;9702858269;B
20240227;102223;200.79;190;9702858273;S
20240227;102223;200.79;60;9702858274;S
20240227;102223;200.96;310;9702858279;B
20240227;102223;200.96;590;9702858289;B
20240227;102223;200.96;200;9702858290;B
20240227;102223;200.97;90;9702858291;B
20240227;102223;200.97;410;9702858295;B
20240227;102223;200.98;140;9702858296;B
20240227;102223;200.87;500;9702858302;S
20240227;102223;200.84;200;9702858303;S
20240227;102223;200.8;320;9702858304;S
20240227;102223;200.81;30;9702858313;S
20240227;102223;200.81;50;9702858315;S
20240227;102223;200.81;10;9702858318;S
20240227;102223;200.8;50;9702858331;S
20240227;102223;200.79;40;9702858332;S
20240227;102223;200.79;20;9702858333;S
20240227;102223;200.79;200;9702858338;S
20240227;102223;200.79;180;9702858340;S
20240227;102223;200.75;200;9702858341;S
20240227;102223;200.7;250;9702858342;S
20240227;102223;200.68;1840;9702858343;S
20240227;102223;200.68;30;9702858344;S
20240227;102223;200.67;330;9702858345;S
20240227;102223;200.66;1840;9702858346;S
20240227;102223;200.65;300;9702858347;S
20240227;102223;200.65;990;9702858348;S
20240227;102223;200.62;4040;9702858349;S
20240227;102223;200.51;920;9702858352;S
20240227;102223;200.66;10;9702858374;S
20240227;102223;200.78;240;9702858386;B
20240227;102223;200.78;180;9702858388;B
20240227;102223;200.57;420;9702858391;S
20240227;102223;200.56;80;9702858392;S
20240227;102223;200.56;100;9702858394;S
20240227;102223;200.78;10;9702858397;B
20240227;102223;200.55;10;9702858403;S
20240227;102223;200.54;910;9702858404;S
20240227;102223;200.67;50;9702858407;B
20240227;102223;200.67;100;9702858408;B
20240227;102223;200.57;20;9702858420;S
20240227;102223;200.52;50;9702858422;S
20240227;102223;200.6;50;9702858424;B
20240227;102223;200.67;50;9702858425;B
20240227;102223;200.52;100;9702858441;S
20240227;102223;200.55;10;9702858451;S
20240227;102223;200.52;50;9702858453;S
20240227;102223;200.52;230;9702858455;S
20240227;102223;200.52;50;9702858467;S
20240227;102223;200.52;20;9702858473;S
20240227;102223;200.52;100;9702858476;S
20240227;102223;200.52;60;9702858477;S
20240227;102223;200.51;30;9702858481;S
20240227;102223;200.51;50;9702858484;S
20240227;102223;200.51;40;9702858488;S
20240227;102223;200.51;20;9702858491;S
20240227;102223;200.51;1000;9702858493;S
20240227;102223;200.57;100;9702858498;S
20240227;102223;200.51;100;9702858511;S
20240227;102223;200.51;250;9702858514;S
20240227;102224;200.52;30;9702858522;S
20240227;102224;200.51;1050;9702858523;S
20240227;102224;200.5;1420;9702858524;S
20240227;102224;200.5;90;9702858531;S
20240227;102224;200.51;110;9702858533;S
20240227;102224;200.51;10;9702858543;S
20240227;102224;200.51;10;9702858544;S
20240227;102224;200.51;10;9702858546;S
20240227;102224;200.51;20;9702858547;S
20240227;102224;200.51;170;9702858548;S
20240227;102224;200.5;10;9702858550;S
20240227;102224;200.5;600;9702858552;S
20240227;102224;200.5;500;9702858553;S
20240227;102224;200.55;500;9702858559;S
20240227;102224;200.54;200;9702858562;S
20240227;102224;200.54;300;9702858600;S
20240227;102224;200.5;700;9702858601;S
20240227;102224;200.5;30;9702858603;S
20240227;102224;200.61;200;9702858605;B
20240227;102224;200.65;350;9702858606;B
20240227;102224;200.66;330;9702858609;B
20240227;102224;200.67;800;9702858610;B
20240227;102224;200.69;200;9702858611;B
20240227;102224;200.71;10;9702858612;B
20240227;102224;200.72;320;9702858613;B
20240227;102224;200.56;200;9702858617;S
20240227;102224;200.51;350;9702858618;S
20240227;102224;200.51;450;9702858619;S
20240227;102224;200.55;10;9702858620;S
20240227;102224;200.55;30;9702858621;S
20240227;102224;200.72;40;9702858624;B
20240227;102224;200.72;330;9702858625;B
20240227;102224;200.73;510;9702858626;B
20240227;102224;200.55;100;9702858627;S
20240227;102224;200.52;20;9702858628;S
20240227;102224;200.52;40;9702858630;S
20240227;102224;200.58;10;9702858631;S
20240227;102224;200.58;490;9702858632;S
20240227;102224;200.52;210;9702858633;S
20240227;102224;200.52;20;9702858635;S
20240227;102224;200.52;200;9702858636;S
20240227;102224;200.51;50;9702858638;S
20240227;102224;200.51;330;9702858639;S
20240227;102224;200.5;710;9702858640;S
20240227;102224;200.51;40;9702858641;S
20240227;102224;200.68;200;9702858645;B
20240227;102224;200.7;10;9702858646;B
20240227;102224;200.7;790;9702858647;B
20240227;102224;200.54;100;9702858648;S
20240227;102224;200.54;70;9702858649;S
20240227;102224;200.7;330;9702858650;B
20240227;102224;200.52;10;9702858656;S
20240227;102224;200.52;10;9702858658;S
20240227;102224;200.52;80;9702858660;S
20240227;102224;200.52;20;9702858661;S
20240227;102224;200.52;10;9702858662;S
20240227;102224;200.52;300;9702858663;S
20240227;102224;200.57;10;9702858667;S
20240227;102224;200.53;50;9702858668;S
20240227;102224;200.52;150;9702858669;S
20240227;102224;200.52;50;9702858671;S
20240227;102224;200.52;490;9702858672;S
20240227;102224;200.51;70;9702858673;S
20240227;102224;200.51;220;9702858674;S
20240227;102224;200.5;780;9702858675;S
20240227;102224;200.51;330;9702858676;S
20240227;102224;200.5;1670;9702858677;S
20240227;102224;200.71;330;9702858679;B
20240227;102224;200.74;40;9702858680;B
20240227;102224;200.51;330;9702858681;S
20240227;102224;200.5;170;9702858682;S
20240227;102224;200.56;400;9702858683;B
20240227;102224;200.68;150;9702858684;B
20240227;102224;200.51;100;9702858689;S
20240227;102224;200.51;70;9702858691;S
20240227;102224;200.5;10;9702858692;S
20240227;102224;200.5;10;9702858693;S
20240227;102224;200.5;100;9702858694;S
20240227;102224;200.5;320;9702858695;S
20240227;102224;200.5;330;9702858698;S
20240227;102224;200.69;200;9702858701;B
20240227;102224;200.71;1840;9702858702;B
20240227;102224;200.72;340;9702858703;B
20240227;102224;200.72;40;9702858704;B
20240227;102224;200.73;130;9702858705;B
20240227;102224;200.74;990;9702858706;B
20240227;102224;200.8;50;9702858707;B
20240227;102224;200.82;410;9702858708;B
20240227;102224;200.55;10;9702858709;S
20240227;102224;200.55;20;9702858711;S
20240227;102224;200.77;200;9702858713;B
20240227;102224;200.78;820;9702858714;B
20240227;102224;200.59;10;9702858716;S
20240227;102224;200.79;690;9702858717;B
20240227;102224;200.63;10;9702858720;S
20240227;102224;200.63;10;9702858721;S
20240227;102224;200.63;100;9702858722;S
20240227;102224;200.63;80;9702858725;S
20240227;102224;200.58;1840;9702858726;S
20240227;102224;200.57;990;9702858727;S
20240227;102224;200.57;130;9702858728;S
20240227;102224;200.59;10;9702858736;S
20240227;102224;200.59;90;9702858738;S
20240227;102224;200.55;40;9702858739;S
20240227;102224;200.55;160;9702858740;S
20240227;102224;200.54;40;9702858741;S
20240227;102224;200.54;800;9702858742;S
20240227;102224;200.55;40;9702858743;B
20240227;102224;200.53;30;9702858744;S
20240227;102224;200.53;10;9702858745;S
20240227;102224;200.53;490;9702858746;S
20240227;102224;200.52;400;9702858749;S
20240227;102224;200.51;50;9702858751;S
20240227;102224;200.55;60;9702858752;B
20240227;102224;200.73;990;9702858753;B
20240227;102224;200.79;200;9702858754;B
20240227;102224;200.8;300;9702858755;B
20240227;102224;200.8;30;9702858756;B
20240227;102224;200.81;340;9702858757;B
20240227;102224;200.9;50;9702858758;B
20240227;102224;200.9;300;9702858759;B
20240227;102224;200.91;10;9702858760;B
20240227;102224;200.93;1840;9702858761;B
20240227;102224;200.94;200;9702858762;B
20240227;102224;200.95;200;9702858763;B
20240227;102224;200.95;200;9702858764;B
20240227;102224;200.97;830;9702858765;B
20240227;102224;200.51;280;9702858766;S
20240227;102224;200.5;9720;9702858767;S
20240227;102224;200.5;50;9702858768;S
20240227;102224;200.55;50;9702858772;S
20240227;102224;200.79;660;9702858773;B
