<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;120934;202.450000000;10;9507605874;S
20240202;120934;202.450000000;10;9507605926;S
20240202;120934;202.450000000;10;9507605945;S
20240202;120935;202.450000000;20;9507605954;S
20240202;120935;202.450000000;10;9507605955;S
20240202;120935;202.450000000;10;9507605956;S
20240202;120935;202.450000000;40;9507605958;S
20240202;120935;202.450000000;10;9507605959;S
20240202;120935;202.450000000;30;9507605961;S
20240202;120935;202.450000000;10;9507605997;S
20240202;120935;202.450000000;10;9507606010;S
20240202;120935;202.450000000;20;9507606017;S
20240202;120935;202.450000000;180;9507606030;S
20240202;120936;202.460000000;10;9507606089;S
20240202;120936;202.460000000;10;9507606092;S
20240202;120936;202.450000000;20;9507606094;S
20240202;120936;202.450000000;10;9507606117;S
20240202;120936;202.450000000;10;9507606136;S
20240202;120937;202.450000000;10;9507606145;S
20240202;120937;202.450000000;10;9507606231;S
20240202;120938;202.450000000;10;9507606248;S
20240202;120938;202.450000000;10;9507606254;S
20240202;120938;202.460000000;20;9507606282;S
20240202;120938;202.460000000;10;9507606284;S
20240202;120938;202.460000000;10;9507606285;S
20240202;120938;202.460000000;10;9507606286;S
20240202;120938;202.450000000;10;9507606288;S
20240202;120938;202.450000000;10;9507606292;S
20240202;120938;202.450000000;10;9507606293;S
20240202;120938;202.450000000;10;9507606298;S
20240202;120938;202.450000000;10;9507606300;S
20240202;120938;202.450000000;10;9507606303;S
20240202;120938;202.450000000;10;9507606318;S
20240202;120940;202.450000000;20;9507606426;S
20240202;120940;202.450000000;10;9507606483;S
20240202;120941;202.450000000;180;9507606531;S
20240202;120942;202.450000000;10;9507606597;S
20240202;120942;202.450000000;50;9507606617;S
20240202;120942;202.450000000;10;9507606618;S
20240202;120942;202.450000000;10;9507606662;S
20240202;120943;202.450000000;10;9507606682;S
20240202;120943;202.450000000;20;9507606708;S
20240202;120944;202.450000000;10;9507606797;S
20240202;120944;202.460000000;10;9507606816;S
20240202;120944;202.460000000;10;9507606819;S
20240202;120944;202.460000000;10;9507606820;S
20240202;120944;202.460000000;10;9507606822;S
20240202;120944;202.460000000;10;9507606824;S
20240202;120946;202.450000000;10;9507607007;S
20240202;120949;202.450000000;20;9507607246;S
20240202;120951;202.480000000;10;9507607467;B
20240202;120954;202.450000000;20;9507607736;S
20240202;121003;202.460000000;10;9507608482;S
20240202;121007;202.500000000;10;9507608901;B
20240202;121020;202.500000000;90;9507609910;B
20240202;121022;202.500000000;10;9507610006;S
20240202;121023;202.610000000;60;9507610039;B
20240202;121023;202.620000000;180;9507610040;B
20240202;121023;202.640000000;60;9507610041;B
20240202;121024;202.520000000;10;9507610068;S
20240202;121027;202.650000000;20;9507610419;B
20240202;121032;202.650000000;40;9507610756;B
20240202;121034;202.660000000;30;9507610930;B
20240202;121045;202.730000000;20;9507611943;B
20240202;121050;202.730000000;10;9507612637;S
20240202;121050;202.740000000;30;9507612662;B
20240202;121051;202.740000000;550;9507612836;B
20240202;121051;202.750000000;30;9507612837;B
20240202;121051;202.780000000;300;9507612838;B
20240202;121051;202.790000000;120;9507612839;B
20240202;121052;202.770000000;40;9507613005;B
20240202;121052;202.780000000;40;9507613006;B
20240202;121057;202.770000000;40;9507613566;B
20240202;121057;202.770000000;10;9507613567;S
20240202;121101;202.770000000;40;9507614124;B
20240202;121101;202.780000000;270;9507614125;B
20240202;121101;202.800000000;50;9507614126;B
20240202;121101;202.800000000;50;9507614280;B
20240202;121108;202.800000000;20;9507615010;S
20240202;121111;202.800000000;10;9507615271;S
20240202;121114;202.750000000;10;9507615690;S
20240202;121117;202.750000000;10;9507616055;B
20240202;121121;202.740000000;60;9507616468;B
20240202;121124;202.610000000;10;9507616944;S
20240202;121125;202.720000000;30;9507616950;B
20240202;121128;202.720000000;30;9507617281;B
20240202;121141;202.650000000;220;9507618726;S
20240202;121141;202.650000000;10;9507618727;S
20240202;121141;202.650000000;10;9507618728;S
20240202;121141;202.650000000;30;9507618729;S
20240202;121141;202.650000000;10;9507618730;S
20240202;121141;202.630000000;180;9507618731;S
20240202;121141;202.630000000;10;9507618732;B
20240202;121142;202.620000000;20;9507618858;B
20240202;121148;202.630000000;10;9507619456;B
20240202;121149;202.610000000;70;9507619519;S
20240202;121149;202.610000000;30;9507619520;S
20240202;121149;202.600000000;2500;9507619521;S
20240202;121151;202.590000000;30;9507619724;B
20240202;121151;202.590000000;440;9507619725;B
20240202;121152;202.590000000;10;9507619914;B
20240202;121153;202.590000000;10;9507619994;B
20240202;121155;202.590000000;730;9507620175;B
20240202;121159;202.590000000;10;9507620615;B
20240202;121205;202.600000000;10;9507621148;B
20240202;121209;202.600000000;70;9507621663;B
20240202;121215;202.600000000;10;9507622520;B
20240202;121226;202.600000000;200;9507623594;B
20240202;121229;202.510000000;20;9507623841;B
20240202;121229;202.560000000;50;9507623842;B
20240202;121229;202.570000000;180;9507623843;B
20240202;121229;202.600000000;980;9507623844;B
20240202;121229;202.600000000;770;9507623845;B
20240202;121229;202.600000000;360;9507623846;B
20240202;121229;202.630000000;20;9507623847;B
20240202;121229;202.720000000;10;9507623848;B
20240202;121229;202.720000000;250;9507623849;B
20240202;121229;202.720000000;360;9507623850;B
20240202;121230;202.740000000;70;9507623940;B
20240202;121231;202.750000000;60;9507624034;B
20240202;121231;202.750000000;40;9507624035;B
20240202;121243;202.740000000;60;9507625270;B
20240202;121243;202.750000000;40;9507625271;B
20240202;121243;202.760000000;150;9507625272;B
20240202;121244;202.750000000;10;9507625403;B
20240202;121254;202.750000000;20;9507626335;B
20240202;121254;202.750000000;40;9507626336;B
20240202;121254;202.760000000;10;9507626337;B
20240202;121255;202.750000000;10;9507626395;B
20240202;121255;202.760000000;110;9507626396;B
20240202;121255;202.760000000;90;9507626397;B
20240202;121259;202.710000000;10;9507626831;S
20240202;121310;202.540000000;180;9507627929;S
20240202;121310;202.530000000;20;9507627930;S
20240202;121310;202.530000000;50;9507627961;S
20240202;121323;202.640000000;10;9507629399;B
20240202;121338;202.610000000;20;9507631042;B
20240202;121338;202.610000000;40;9507631043;B
20240202;121338;202.620000000;180;9507631044;B
20240202;121338;202.650000000;180;9507631045;B
20240202;121344;202.640000000;100;9507631605;S
20240202;121344;202.610000000;180;9507631606;S
20240202;121344;202.570000000;10;9507631607;S
20240202;121344;202.550000000;20;9507631608;S
20240202;121349;202.630000000;10;9507632083;B
20240202;121349;202.640000000;180;9507632084;B
20240202;121349;202.640000000;40;9507632085;B
20240202;121349;202.680000000;10;9507632086;B
20240202;121349;202.680000000;10;9507632087;B
20240202;121349;202.690000000;550;9507632088;B
20240202;121405;202.630000000;10;9507633729;S
20240202;121405;202.580000000;10;9507633761;B
20240202;121405;202.670000000;90;9507633762;B
20240202;121405;202.670000000;900;9507633763;B
20240202;121410;202.690000000;10;9507634184;S
20240202;121411;202.700000000;400;9507634278;B
20240202;121412;202.640000000;40;9507634346;S
20240202;121412;202.630000000;180;9507634347;S
20240202;121412;202.620000000;90;9507634348;S
20240202;121412;202.570000000;10;9507634349;S
20240202;121412;202.560000000;10;9507634350;S
20240202;121412;202.560000000;1190;9507634351;S
20240202;121412;202.560000000;1470;9507634352;S
20240202;121412;202.550000000;840;9507634353;S
20240202;121412;202.520000000;210;9507634430;B
20240202;121414;202.510000000;50;9507634586;S
20240202;121414;202.500000000;490;9507634587;S
20240202;121414;202.500000000;500;9507634588;S
20240202;121414;202.500000000;10;9507634589;S
20240202;121414;202.450000000;10;9507634590;S
20240202;121414;202.450000000;10;9507634591;S
20240202;121414;202.450000000;10;9507634592;S
20240202;121414;202.450000000;10;9507634593;S
20240202;121414;202.450000000;30;9507634594;S
20240202;121414;202.450000000;500;9507634595;S
20240202;121414;202.450000000;500;9507634596;S
20240202;121414;202.450000000;100;9507634597;S
20240202;121414;202.440000000;120;9507634598;S
20240202;121414;202.440000000;10;9507634599;S
20240202;121414;202.440000000;10;9507634600;S
20240202;121414;202.440000000;10;9507634601;S
20240202;121414;202.440000000;980;9507634602;S
20240202;121414;202.430000000;80;9507634603;S
20240202;121414;202.420000000;50;9507634604;S
20240202;121414;202.410000000;100;9507634605;S
20240202;121414;202.410000000;500;9507634606;S
20240202;121414;202.410000000;180;9507634607;S
20240202;121414;202.400000000;50;9507634608;S
20240202;121414;202.400000000;100;9507634609;S
20240202;121414;202.400000000;10;9507634610;S
20240202;121414;202.400000000;150;9507634611;S
20240202;121414;202.400000000;10;9507634612;S
20240202;121414;202.400000000;740;9507634613;S
20240202;121414;202.400000000;100;9507634614;S
20240202;121414;202.400000000;20;9507634615;S
20240202;121414;202.390000000;70;9507634616;S
20240202;121414;202.370000000;1440;9507634617;S
20240202;121414;202.370000000;50;9507634626;S
20240202;121414;202.370000000;180;9507634627;S
20240202;121414;202.370000000;250;9507634628;S
20240202;121414;202.370000000;50;9507634629;S
20240202;121415;202.360000000;100;9507634660;S
20240202;121415;202.360000000;500;9507634661;S
20240202;121415;202.370000000;600;9507634662;B
20240202;121415;202.370000000;300;9507634663;B
20240202;121415;202.360000000;190;9507634679;S
20240202;121415;202.360000000;160;9507634714;S
20240202;121417;202.380000000;10;9507634866;S
20240202;121417;202.360000000;150;9507634867;S
20240202;121417;202.360000000;50;9507634868;S
20240202;121417;202.360000000;110;9507634869;S
20240202;121417;202.360000000;10;9507634870;S
20240202;121417;202.360000000;40;9507634871;S
20240202;121417;202.350000000;10;9507634872;S
20240202;121417;202.340000000;100;9507634873;S
20240202;121417;202.340000000;20;9507634907;S
20240202;121417;202.340000000;180;9507634908;S
20240202;121418;202.340000000;180;9507635092;S
20240202;121418;202.330000000;10;9507635093;S
20240202;121418;202.330000000;30;9507635095;S
20240202;121418;202.330000000;30;9507635096;S
20240202;121418;202.330000000;640;9507635097;S
20240202;121418;202.330000000;300;9507635099;S
20240202;121419;202.350000000;50;9507635145;S
20240202;121419;202.330000000;50;9507635146;S
20240202;121423;202.390000000;10;9507635580;B
20240202;121423;202.400000000;50;9507635581;B
20240202;121423;202.400000000;20;9507635582;B
20240202;121425;202.490000000;20;9507635792;B
20240202;121436;202.440000000;30;9507636963;B
20240202;121436;202.450000000;40;9507636964;B
20240202;121451;202.400000000;10;9507638478;S
20240202;121452;202.340000000;50;9507638561;S
20240202;121452;202.330000000;200;9507638562;S
20240202;121452;202.320000000;240;9507638563;S
20240202;121452;202.320000000;10;9507638564;S
20240202;121452;202.310000000;10;9507638565;S
20240202;121452;202.310000000;80;9507638566;S
20240202;121452;202.310000000;10;9507638567;S
20240202;121452;202.300000000;1000;9507638568;S
20240202;121452;202.300000000;100;9507638569;S
20240202;121452;202.300000000;3810;9507638570;S
20240202;121453;202.350000000;10;9507638660;S
20240202;121453;202.300000000;20;9507638661;S
20240202;121456;202.350000000;80;9507638960;B
20240202;121456;202.360000000;50;9507638961;B
20240202;121456;202.370000000;180;9507638962;B
20240202;121456;202.380000000;20;9507638963;B
20240202;121456;202.380000000;240;9507638964;S
20240202;121457;202.370000000;310;9507639042;B
20240202;121458;202.370000000;500;9507639116;B
20240202;121503;202.380000000;120;9507639556;B
20240202;121503;202.380000000;20;9507639568;B
20240202;121515;202.360000000;10;9507641076;B
20240202;121517;202.370000000;10;9507641285;B
20240202;121520;202.330000000;10;9507641626;B
20240202;121522;202.320000000;10;9507641780;S
20240202;121525;202.320000000;10;9507642057;S
20240202;121533;202.330000000;10;9507642830;B
20240202;121535;202.320000000;10;9507643054;S
20240202;121537;202.330000000;10;9507643158;B
20240202;121541;202.330000000;10;9507643516;B
20240202;121541;202.330000000;1000;9507643517;B
20240202;121541;202.330000000;50;9507643518;B
20240202;121541;202.330000000;700;9507643520;S
20240202;121541;202.330000000;100;9507643521;S
20240202;121541;202.330000000;200;9507643522;S
20240202;121541;202.330000000;1000;9507643523;S
20240202;121544;202.370000000;250;9507644146;B
20240202;121545;202.370000000;1220;9507644228;B
20240202;121545;202.370000000;50;9507644229;B
20240202;121545;202.380000000;610;9507644230;B
20240202;121545;202.400000000;180;9507644231;B
20240202;121545;202.400000000;980;9507644232;B
20240202;121547;202.410000000;180;9507644324;B
20240202;121547;202.410000000;30;9507644325;S
20240202;121549;202.400000000;200;9507644537;S
20240202;121549;202.400000000;50;9507644834;S
20240202;121549;202.400000000;40;9507644835;S
20240202;121549;202.400000000;10;9507644844;S
20240202;121550;202.400000000;10;9507644963;S
20240202;121550;202.400000000;30;9507644986;S
20240202;121550;202.400000000;180;9507645017;S
20240202;121550;202.400000000;10;9507645020;S
20240202;121550;202.330000000;1000;9507645023;S
20240202;121552;202.370000000;30;9507645223;B
20240202;121553;202.330000000;1000;9507645314;S
20240202;121553;202.370000000;320;9507645387;B
20240202;121601;202.390000000;10;9507646117;B
20240202;121603;202.390000000;70;9507646217;B
20240202;121603;202.380000000;70;9507646277;S
20240202;121622;202.380000000;110;9507648706;S
20240202;121622;202.380000000;120;9507648707;S
20240202;121634;202.380000000;380;9507650204;S
20240202;121639;202.360000000;10;9507650624;S
20240202;121643;202.370000000;10;9507651012;B
20240202;121658;202.380000000;50;9507652245;B
20240202;121658;202.400000000;120;9507652246;B
20240202;121659;202.410000000;30;9507652267;B
20240202;121701;202.390000000;1000;9507652407;S
20240202;121704;202.420000000;100;9507652638;B
20240202;121704;202.420000000;1030;9507652641;B
20240202;121705;202.420000000;30;9507652905;B
20240202;121712;202.420000000;10;9507653871;B
20240202;121721;202.400000000;10;9507655274;S
20240202;121721;202.400000000;10;9507655275;S
20240202;121721;202.400000000;480;9507655323;B
20240202;121722;202.410000000;50;9507655361;B
20240202;121722;202.420000000;120;9507655362;B
20240202;121725;202.420000000;10;9507655818;B
20240202;121725;202.420000000;10;9507655835;B
20240202;121726;202.420000000;30;9507655884;B
20240202;121732;202.400000000;10;9507656500;S
20240202;121733;202.420000000;10;9507656601;B
20240202;121743;202.420000000;500;9507657717;B
20240202;121755;202.400000000;10;9507658941;S
20240202;121756;202.420000000;50;9507659018;B
20240202;121804;202.420000000;150;9507659734;B
