<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;124720;197.020000000;10;9460769331;S
20240124;124720;197.020000000;20;9460769332;S
20240124;124721;197.020000000;60;9460769818;S
20240124;124727;197.020000000;240;9460774996;S
20240124;124727;197.020000000;10;9460774997;S
20240124;124727;197.020000000;10;9460774998;S
20240124;124727;197.020000000;3380;9460774999;S
20240124;124727;197.020000000;10;9460775000;S
20240124;124727;197.020000000;100;9460775001;S
20240124;124727;197.010000000;2500;9460775002;S
20240124;124727;197.010000000;10;9460775003;S
20240124;124727;197.010000000;1000;9460775004;S
20240124;124727;197.010000000;70;9460775005;S
20240124;124727;197.010000000;10;9460775006;S
20240124;124727;197.010000000;10;9460775007;S
20240124;124727;197.010000000;10;9460775008;S
20240124;124727;197.010000000;500;9460775009;S
20240124;124727;197.010000000;50;9460775010;S
20240124;124727;197.010000000;80;9460775011;S
20240124;124727;197.010000000;30;9460775012;S
20240124;124727;197.010000000;200;9460775013;S
20240124;124727;197.010000000;100;9460775014;S
20240124;124727;197.010000000;80;9460775015;S
20240124;124727;197.000000000;10;9460775016;S
20240124;124727;197.000000000;50;9460775017;S
20240124;124727;197.000000000;10;9460775018;S
20240124;124727;197.000000000;10;9460775019;S
20240124;124727;197.000000000;10;9460775020;S
20240124;124727;197.000000000;30;9460775021;S
20240124;124727;197.000000000;10;9460775022;S
20240124;124727;197.000000000;10;9460775023;S
20240124;124727;197.000000000;50;9460775024;S
20240124;124727;197.000000000;10;9460775025;S
20240124;124727;197.000000000;10;9460775026;S
20240124;124727;197.000000000;10;9460775027;S
20240124;124727;197.000000000;10;9460775028;S
20240124;124727;197.000000000;50;9460775029;S
20240124;124727;197.000000000;10;9460775030;S
20240124;124727;197.000000000;20;9460775031;S
20240124;124727;197.000000000;10;9460775032;S
20240124;124727;197.000000000;3000;9460775033;S
20240124;124727;197.000000000;10000;9460775034;S
20240124;124727;197.000000000;10;9460775035;S
20240124;124727;197.000000000;7860;9460775036;S
20240124;124727;197.000000000;90;9460775037;S
20240124;124727;197.000000000;10;9460775038;S
20240124;124727;197.000000000;10;9460775039;S
20240124;124727;197.000000000;150;9460775040;S
20240124;124727;197.000000000;30;9460775041;S
20240124;124727;197.000000000;10;9460775042;S
20240124;124727;197.000000000;20110;9460775043;S
20240124;124727;197.000000000;8640;9460775051;S
20240124;124727;197.000000000;4400;9460775052;S
20240124;124727;197.000000000;10;9460775053;S
20240124;124727;197.000000000;10;9460775054;S
20240124;124727;197.000000000;2000;9460775055;S
20240124;124727;197.000000000;40;9460775056;S
20240124;124727;197.000000000;10;9460775057;S
20240124;124727;197.000000000;10;9460775058;S
20240124;124727;197.000000000;10;9460775059;S
20240124;124727;197.000000000;10;9460775060;S
20240124;124727;197.000000000;10;9460775061;S
20240124;124727;197.000000000;10;9460775062;S
20240124;124727;197.000000000;250;9460775063;S
20240124;124727;197.000000000;10;9460775064;S
20240124;124727;197.000000000;10;9460775065;S
20240124;124727;197.000000000;10;9460775066;S
20240124;124727;197.000000000;50;9460775067;S
20240124;124727;197.000000000;700;9460775068;S
20240124;124727;197.000000000;10;9460775069;S
20240124;124727;197.000000000;10;9460775070;S
20240124;124727;197.000000000;30;9460775071;S
20240124;124727;197.000000000;100;9460775072;S
20240124;124727;196.990000000;10;9460775076;S
20240124;124727;196.990000000;520;9460775077;S
20240124;124727;196.960000000;20;9460775081;S
20240124;124727;196.960000000;10;9460775082;S
20240124;124727;196.920000000;10;9460775111;S
20240124;124727;196.920000000;70;9460775112;S
20240124;124727;196.910000000;470;9460775113;S
20240124;124727;196.910000000;20;9460775114;S
20240124;124727;196.910000000;510;9460775158;S
20240124;124727;196.910000000;20;9460775159;S
20240124;124727;196.900000000;20;9460775160;S
20240124;124727;196.900000000;10;9460775161;S
20240124;124727;196.900000000;90;9460775162;S
20240124;124727;196.900000000;10;9460775163;S
20240124;124727;196.890000000;400;9460775164;S
20240124;124727;196.880000000;70;9460775165;S
20240124;124727;196.880000000;50;9460775166;S
20240124;124727;196.880000000;90;9460775167;S
20240124;124727;196.870000000;730;9460775168;S
20240124;124727;196.870000000;40;9460775173;S
20240124;124727;196.870000000;100;9460775185;S
20240124;124727;196.870000000;10;9460775276;S
20240124;124727;196.870000000;10;9460775280;S
20240124;124727;196.870000000;110;9460775298;S
20240124;124727;196.870000000;80;9460775299;S
20240124;124727;196.860000000;60;9460775300;S
20240124;124727;196.860000000;520;9460775363;S
20240124;124727;196.840000000;10;9460775364;S
20240124;124727;196.830000000;90;9460775365;S
20240124;124727;196.820000000;10;9460775366;S
20240124;124727;196.820000000;50;9460775367;S
20240124;124727;196.800000000;50;9460775368;S
20240124;124727;196.800000000;250;9460775369;S
20240124;124727;196.800000000;110;9460775370;S
20240124;124727;196.800000000;20;9460775371;S
20240124;124727;196.800000000;100;9460775372;S
20240124;124727;196.800000000;10;9460775373;S
20240124;124727;196.790000000;200;9460775374;S
20240124;124727;196.780000000;10;9460775375;S
20240124;124727;196.780000000;1520;9460775376;S
20240124;124727;196.780000000;200;9460775377;S
20240124;124727;196.780000000;280;9460775378;S
20240124;124727;196.770000000;10;9460775379;S
20240124;124727;196.770000000;210;9460775380;S
20240124;124728;196.850000000;20;9460775402;S
20240124;124728;196.800000000;110;9460775403;S
20240124;124728;196.800000000;30;9460775475;S
20240124;124728;196.800000000;10;9460775543;S
20240124;124728;196.770000000;490;9460775544;S
20240124;124728;196.770000000;190;9460775545;S
20240124;124728;196.850000000;10;9460775580;B
20240124;124728;196.840000000;50;9460776017;B
20240124;124728;196.770000000;260;9460776029;S
20240124;124728;196.840000000;10;9460776088;B
20240124;124729;196.870000000;100;9460776203;B
20240124;124729;196.870000000;100;9460776237;B
20240124;124729;196.870000000;100;9460776297;B
20240124;124740;196.830000000;20;9460786020;S
20240124;124740;196.840000000;10;9460786590;B
20240124;124741;196.820000000;10;9460787161;S
20240124;124743;196.820000000;40;9460788374;S
20240124;124744;196.820000000;40;9460789635;S
20240124;124744;196.820000000;10;9460789636;S
20240124;124744;196.820000000;100;9460789637;S
20240124;124745;196.800000000;220;9460790505;S
20240124;124745;196.800000000;160;9460790506;S
20240124;124746;196.800000000;10;9460791214;S
20240124;124747;196.800000000;100;9460792556;S
20240124;124749;196.810000000;10;9460793845;B
20240124;124750;196.800000000;1000;9460794720;S
20240124;124751;196.800000000;510;9460795726;S
20240124;124751;196.800000000;20;9460795727;S
20240124;124751;196.800000000;10;9460795728;S
20240124;124751;196.790000000;90;9460795729;S
20240124;124751;196.780000000;10;9460795730;S
20240124;124751;196.770000000;710;9460795731;S
20240124;124752;196.770000000;10;9460796377;S
20240124;124754;196.770000000;180;9460798564;S
20240124;124801;196.800000000;10;9460804278;B
20240124;124801;196.800000000;50;9460804279;B
20240124;124801;196.810000000;50;9460804280;B
20240124;124801;196.830000000;30;9460804281;B
20240124;124801;196.840000000;160;9460804282;B
20240124;124804;196.770000000;100;9460805866;S
20240124;124813;196.800000000;10;9460812030;B
20240124;124816;196.820000000;20;9460814900;S
20240124;124816;196.780000000;90;9460814901;S
20240124;124816;196.770000000;5620;9460814902;S
20240124;124816;196.770000000;10;9460814903;S
20240124;124816;196.770000000;10;9460814904;S
20240124;124816;196.760000000;10;9460814905;S
20240124;124816;196.760000000;10;9460814906;S
20240124;124816;196.750000000;10;9460814907;S
20240124;124816;196.750000000;10;9460814908;S
20240124;124816;196.750000000;10;9460814909;S
20240124;124816;196.750000000;10;9460814910;S
20240124;124816;196.740000000;10;9460814911;S
20240124;124816;196.730000000;250;9460814912;S
20240124;124816;196.730000000;500;9460814913;S
20240124;124816;196.720000000;10;9460814914;S
20240124;124816;196.720000000;120;9460814915;S
20240124;124817;196.720000000;40;9460815597;S
20240124;124817;196.710000000;110;9460815598;S
20240124;124826;196.800000000;10;9460821543;B
20240124;124826;196.810000000;150;9460821621;B
20240124;124828;196.740000000;10;9460822812;S
20240124;124828;196.710000000;490;9460822813;S
20240124;124833;196.790000000;20;9460825826;B
20240124;124841;196.790000000;40;9460831722;B
20240124;124841;196.800000000;10;9460831723;B
20240124;124842;196.800000000;10;9460832334;B
20240124;124842;196.850000000;10;9460832335;B
20240124;124842;196.860000000;20;9460832336;B
20240124;124842;196.870000000;1820;9460832337;B
20240124;124842;196.880000000;1600;9460832338;B
20240124;124842;196.900000000;250;9460832339;B
20240124;124842;196.900000000;200;9460832340;B
20240124;124842;196.900000000;10;9460832341;B
20240124;124842;196.920000000;1010;9460832342;B
20240124;124842;196.940000000;1070;9460832343;B
20240124;124843;196.900000000;20;9460832765;B
20240124;124848;196.800000000;20;9460836386;S
20240124;124848;196.800000000;70;9460836387;S
20240124;124848;196.800000000;10;9460836799;S
20240124;124848;196.790000000;80;9460836800;S
20240124;124848;196.750000000;110;9460836966;S
20240124;124849;196.790000000;80;9460836997;B
20240124;124856;196.740000000;20;9460842087;S
20240124;124856;196.740000000;100;9460842088;S
20240124;124856;196.730000000;50;9460842089;S
20240124;124856;196.730000000;10;9460842090;S
20240124;124856;196.730000000;820;9460842091;S
20240124;124903;196.740000000;100;9460847268;S
20240124;124903;196.730000000;1000;9460847269;S
20240124;124903;196.720000000;600;9460847270;S
20240124;124903;196.720000000;300;9460847271;S
20240124;124908;196.740000000;880;9460850340;B
20240124;124910;196.730000000;100;9460851424;S
20240124;124910;196.730000000;90;9460851425;S
20240124;124921;196.760000000;100;9460861235;S
20240124;124921;196.750000000;760;9460861236;S
20240124;124921;196.740000000;600;9460861237;S
20240124;124921;196.730000000;500;9460861238;S
20240124;124921;196.730000000;40;9460861239;B
20240124;124922;196.790000000;10;9460861277;B
20240124;124927;196.790000000;40;9460865270;B
20240124;124927;196.810000000;110;9460865271;B
20240124;124927;196.830000000;50;9460865272;B
20240124;124928;196.760000000;20;9460865615;S
20240124;124939;196.780000000;10;9460873998;S
20240124;124939;196.760000000;170;9460873999;S
20240124;124939;196.760000000;90;9460874000;S
20240124;124945;196.780000000;10;9460878647;S
20240124;124951;196.770000000;60;9460883924;S
20240124;125000;196.830000000;10;9460890624;B
20240124;125000;196.830000000;10;9460890664;B
20240124;125004;196.780000000;90;9460894386;S
20240124;125004;196.770000000;180;9460894412;S
20240124;125009;196.770000000;760;9460898010;S
20240124;125009;196.760000000;140;9460898011;S
20240124;125009;196.760000000;2000;9460898012;S
20240124;125009;196.760000000;90;9460898013;S
20240124;125009;196.740000000;500;9460898014;S
20240124;125009;196.730000000;1000;9460898015;S
20240124;125009;196.730000000;10;9460898016;S
20240124;125009;196.730000000;100;9460898017;S
20240124;125009;196.720000000;200;9460898018;S
20240124;125009;196.720000000;1000;9460898019;S
20240124;125009;196.720000000;30;9460898020;S
20240124;125009;196.720000000;2990;9460898021;S
20240124;125009;196.770000000;10;9460898323;B
20240124;125010;196.780000000;10;9460898788;B
20240124;125014;196.770000000;710;9460902085;S
20240124;125016;196.770000000;30;9460904058;S
20240124;125018;196.770000000;20;9460905105;S
20240124;125023;196.770000000;50;9460909370;S
20240124;125030;196.780000000;10;9460914866;B
20240124;125031;196.770000000;190;9460915976;S
20240124;125031;196.770000000;90;9460915977;S
20240124;125031;196.770000000;10;9460915978;S
20240124;125031;196.760000000;10;9460915979;S
20240124;125032;196.770000000;10;9460916072;B
20240124;125032;196.780000000;80;9460916073;B
20240124;125032;196.780000000;110;9460916074;B
20240124;125033;196.770000000;20;9460917042;B
20240124;125037;196.780000000;10;9460919866;B
20240124;125045;196.770000000;20;9460926868;S
20240124;125045;196.770000000;250;9460926869;S
20240124;125045;196.760000000;10;9460926870;S
20240124;125045;196.760000000;90;9460926871;S
20240124;125045;196.720000000;10;9460926872;S
20240124;125045;196.720000000;100;9460926873;S
20240124;125045;196.720000000;220;9460926874;S
20240124;125046;196.770000000;10;9460926922;B
20240124;125046;196.720000000;170;9460927799;S
20240124;125057;196.780000000;10;9460936165;B
20240124;125058;196.780000000;200;9460937325;B
20240124;125100;196.780000000;10;9460938387;B
20240124;125105;196.770000000;300;9460943114;S
20240124;125110;196.760000000;50;9460946604;S
20240124;125111;196.760000000;50;9460948481;S
20240124;125120;196.760000000;150;9460954370;B
20240124;125120;196.770000000;90;9460954371;B
20240124;125120;196.770000000;10;9460954372;B
20240124;125127;196.760000000;90;9460959962;S
20240124;125127;196.750000000;10;9460959963;S
20240124;125129;196.780000000;280;9460961751;B
20240124;125129;196.780000000;50;9460961752;B
20240124;125146;196.850000000;10;9460972305;B
20240124;125210;196.840000000;10;9460988508;B
20240124;125213;196.840000000;10;9460991252;B
20240124;125217;196.850000000;50;9460993398;B
20240124;125219;196.850000000;30;9460995142;B
20240124;125219;196.860000000;170;9460995143;B
20240124;125219;196.880000000;100;9460995144;B
20240124;125219;196.890000000;10;9460995145;B
20240124;125219;196.890000000;80;9460995146;B
20240124;125219;196.900000000;80;9460995147;B
20240124;125219;196.900000000;30;9460995148;B
20240124;125220;196.910000000;10;9460995312;B
20240124;125220;196.930000000;1820;9460995313;B
20240124;125220;196.940000000;460;9460995314;B
20240124;125220;196.950000000;10;9460995315;B
20240124;125220;196.950000000;600;9460995316;B
20240124;125220;196.950000000;90;9460995317;B
20240124;125220;196.960000000;10;9460995318;B
20240124;125220;196.960000000;270;9460995319;B
20240124;125220;196.970000000;100;9460995320;B
20240124;125220;196.980000000;500;9460995321;B
20240124;125220;196.990000000;260;9460995322;B
20240124;125220;196.990000000;10;9460995323;B
20240124;125220;197.000000000;20;9460995324;B
20240124;125220;197.000000000;200;9460995325;B
20240124;125220;197.000000000;10;9460995326;B
20240124;125220;197.000000000;1000;9460995327;B
20240124;125220;197.000000000;60;9460995328;B
20240124;125220;197.000000000;10;9460995329;S
20240124;125221;197.030000000;1120;9460996412;B
20240124;125221;197.040000000;110;9460996413;B
20240124;125221;197.090000000;20;9460996414;B
20240124;125221;197.100000000;3140;9460996415;B
20240124;125221;197.110000000;610;9460996416;B
20240124;125222;197.120000000;20;9460996606;B
20240124;125222;197.120000000;110;9460996607;B
20240124;125222;197.120000000;30;9460996617;B
