<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;115210;197.220000000;10;9602221907;S
20240215;115210;197.190000000;20;9602221927;S
20240215;115210;197.190000000;20;9602221933;S
20240215;115210;197.180000000;10;9602221934;S
20240215;115210;197.180000000;50;9602221935;S
20240215;115215;197.210000000;20;9602222366;B
20240215;115225;197.190000000;10;9602223230;S
20240215;115225;197.180000000;10;9602223233;S
20240215;115225;197.180000000;30;9602223235;S
20240215;115225;197.180000000;30;9602223236;S
20240215;115227;197.220000000;20;9602223386;B
20240215;115236;197.250000000;140;9602224101;B
20240215;115240;197.220000000;20;9602224829;S
20240215;115240;197.210000000;30;9602224833;S
20240215;115247;197.270000000;10;9602225528;B
20240215;115247;197.280000000;10;9602225529;B
20240215;115251;197.230000000;40;9602225901;S
20240215;115251;197.230000000;10;9602225903;S
20240215;115251;197.230000000;30;9602225905;S
20240215;115302;197.280000000;10;9602226956;B
20240215;115302;197.280000000;10;9602226957;B
20240215;115305;197.230000000;20;9602227232;S
20240215;115305;197.230000000;10;9602227234;S
20240215;115305;197.210000000;10;9602227235;S
20240215;115305;197.200000000;20;9602227236;S
20240215;115305;197.190000000;10;9602227237;S
20240215;115307;197.240000000;50;9602227403;B
20240215;115318;197.250000000;120;9602228467;B
20240215;115318;197.270000000;60;9602228468;B
20240215;115320;197.220000000;20;9602228691;S
20240215;115320;197.220000000;20;9602228694;S
20240215;115320;197.220000000;10;9602228698;S
20240215;115320;197.220000000;20;9602228699;S
20240215;115320;197.220000000;30;9602228700;S
20240215;115324;197.200000000;20;9602229007;S
20240215;115324;197.190000000;20;9602229008;S
20240215;115324;197.190000000;10;9602229009;S
20240215;115328;197.240000000;10;9602229408;B
20240215;115334;197.200000000;30;9602230242;S
20240215;115334;197.200000000;20;9602230243;S
20240215;115334;197.200000000;10;9602230244;S
20240215;115338;197.210000000;10;9602230558;B
20240215;115346;197.190000000;20;9602231247;S
20240215;115346;197.190000000;10;9602231248;S
20240215;115348;197.180000000;30;9602231373;S
20240215;115348;197.180000000;20;9602231375;S
20240215;115348;197.180000000;10;9602231377;S
20240215;115348;197.180000000;10;9602231378;S
20240215;115351;197.210000000;410;9602231578;B
20240215;115351;197.210000000;100;9602231583;B
20240215;115351;197.220000000;500;9602231591;B
20240215;115354;197.240000000;60;9602231885;B
20240215;115354;197.250000000;40;9602231886;B
20240215;115357;197.220000000;50;9602232163;B
20240215;115403;197.210000000;10;9602232658;S
20240215;115403;197.200000000;20;9602232659;S
20240215;115403;197.200000000;20;9602232666;S
20240215;115403;197.200000000;10;9602232667;S
20240215;115403;197.200000000;10;9602232668;S
20240215;115403;197.190000000;20;9602232669;S
20240215;115406;197.200000000;50;9602232955;S
20240215;115406;197.190000000;130;9602232956;S
20240215;115407;197.180000000;20;9602233157;S
20240215;115407;197.180000000;20;9602233159;B
20240215;115407;197.170000000;10;9602233160;S
20240215;115407;197.160000000;30;9602233162;S
20240215;115407;197.160000000;50;9602233163;S
20240215;115407;197.160000000;30;9602233164;S
20240215;115407;197.200000000;10;9602233226;B
20240215;115418;197.160000000;20;9602234632;S
20240215;115418;197.160000000;10;9602234636;S
20240215;115418;197.150000000;30;9602234637;S
20240215;115425;197.150000000;70;9602235444;S
20240215;115425;197.150000000;10;9602235445;S
20240215;115425;197.150000000;10;9602235446;S
20240215;115425;197.140000000;90;9602235547;S
20240215;115425;197.140000000;130;9602235599;S
20240215;115425;197.140000000;10;9602235600;S
20240215;115425;197.140000000;40;9602235601;S
20240215;115425;197.140000000;90;9602235676;S
20240215;115435;197.150000000;20;9602236522;S
20240215;115435;197.130000000;10;9602236523;S
20240215;115435;197.130000000;10;9602236524;S
20240215;115435;197.130000000;20;9602236526;S
20240215;115435;197.130000000;10;9602236527;S
20240215;115435;197.130000000;30;9602236531;S
20240215;115435;197.140000000;100;9602236590;S
20240215;115437;197.150000000;20;9602236758;B
20240215;115437;197.160000000;90;9602236759;B
20240215;115437;197.160000000;90;9602236783;B
20240215;115437;197.160000000;20;9602236803;B
20240215;115437;197.160000000;70;9602236804;B
20240215;115450;197.150000000;20;9602238206;S
20240215;115450;197.130000000;20;9602238207;S
20240215;115450;197.130000000;20;9602238208;S
20240215;115450;197.130000000;30;9602238215;S
20240215;115453;197.200000000;10;9602238549;B
20240215;115453;197.200000000;40;9602238550;B
20240215;115455;197.200000000;10;9602238715;B
20240215;115455;197.150000000;40;9602238745;S
20240215;115455;197.140000000;50;9602238746;S
20240215;115455;197.130000000;10;9602238747;S
20240215;115455;197.130000000;110;9602238748;S
20240215;115505;197.140000000;10;9602239756;S
20240215;115505;197.130000000;20;9602239758;S
20240215;115505;197.130000000;10;9602239759;S
20240215;115505;197.130000000;10;9602239760;S
20240215;115508;197.180000000;30;9602240002;B
20240215;115509;197.180000000;10;9602240129;B
20240215;115509;197.180000000;40;9602240130;B
20240215;115520;197.150000000;10;9602241102;S
20240215;115520;197.140000000;50;9602241103;S
20240215;115520;197.130000000;30;9602241107;S
20240215;115520;197.130000000;30;9602241108;S
20240215;115522;197.130000000;610;9602241254;S
20240215;115528;197.130000000;340;9602241807;S
20240215;115528;197.120000000;200;9602241808;S
20240215;115528;197.120000000;60;9602241809;S
20240215;115535;197.130000000;10;9602242469;S
20240215;115535;197.130000000;10;9602242470;S
20240215;115535;197.130000000;20;9602242472;S
20240215;115535;197.130000000;20;9602242473;S
20240215;115550;197.140000000;30;9602243689;S
20240215;115550;197.130000000;10;9602243692;S
20240215;115550;197.120000000;10;9602243693;S
20240215;115550;197.120000000;10;9602243695;S
20240215;115550;197.120000000;30;9602243697;S
20240215;115557;197.170000000;10;9602244446;B
20240215;115557;197.170000000;10;9602244453;B
20240215;115557;197.180000000;10;9602244454;B
20240215;115557;197.180000000;50;9602244455;B
20240215;115557;197.190000000;160;9602244456;B
20240215;115557;197.200000000;110;9602244457;B
20240215;115557;197.200000000;110;9602244458;B
20240215;115557;197.230000000;1470;9602244459;B
20240215;115557;197.230000000;1080;9602244460;B
20240215;115605;197.150000000;30;9602245187;S
20240215;115605;197.160000000;10;9602245188;S
20240215;115605;197.150000000;10;9602245189;S
20240215;115605;197.150000000;30;9602245190;S
20240215;115606;197.150000000;10;9602245228;S
20240215;115608;197.220000000;90;9602245388;B
20240215;115608;197.230000000;20;9602245389;B
20240215;115608;197.240000000;60;9602245390;B
20240215;115608;197.240000000;50;9602245391;B
20240215;115608;197.240000000;110;9602245392;B
20240215;115608;197.250000000;90;9602245393;B
20240215;115608;197.260000000;60;9602245394;B
20240215;115608;197.280000000;500;9602245395;B
20240215;115608;197.300000000;20;9602245396;B
20240215;115608;197.240000000;80;9602245497;S
20240215;115608;197.230000000;190;9602245498;S
20240215;115608;197.220000000;20;9602245499;S
20240215;115608;197.140000000;170;9602245500;S
20240215;115608;197.130000000;240;9602245501;S
20240215;115614;197.200000000;10;9602246227;B
20240215;115620;197.140000000;40;9602246808;S
20240215;115620;197.140000000;10;9602246809;S
20240215;115620;197.140000000;10;9602246810;S
20240215;115620;197.140000000;10;9602246811;S
20240215;115620;197.130000000;20;9602246812;S
20240215;115621;197.200000000;10;9602246912;B
20240215;115622;197.200000000;10;9602246931;S
20240215;115622;197.210000000;10;9602246968;B
20240215;115635;197.200000000;20;9602248346;S
20240215;115635;197.210000000;10;9602248348;S
20240215;115635;197.200000000;30;9602248349;S
20240215;115635;197.200000000;20;9602248350;S
20240215;115637;197.260000000;10;9602248665;B
20240215;115638;197.210000000;10;9602248849;S
20240215;115638;197.210000000;40;9602248850;S
20240215;115641;197.260000000;10;9602249060;B
20240215;115641;197.270000000;10;9602249061;B
20240215;115641;197.270000000;80;9602249062;B
20240215;115641;197.310000000;10;9602249068;B
20240215;115641;197.310000000;40;9602249069;B
20240215;115641;197.320000000;50;9602249070;B
20240215;115641;197.320000000;100;9602249089;B
20240215;115645;197.310000000;10;9602249489;B
20240215;115645;197.310000000;40;9602249490;B
20240215;115652;197.240000000;20;9602250223;S
20240215;115652;197.240000000;10;9602250224;S
20240215;115652;197.240000000;30;9602250225;S
20240215;115652;197.240000000;20;9602250226;S
20240215;115653;197.290000000;10;9602250285;B
20240215;115656;197.230000000;10;9602250764;S
20240215;115656;197.230000000;10;9602250765;S
20240215;115656;197.220000000;40;9602250766;S
20240215;115656;197.210000000;50;9602250767;S
20240215;115656;197.210000000;50;9602250768;S
20240215;115701;197.250000000;10;9602251291;B
20240215;115709;197.200000000;10;9602252050;S
20240215;115709;197.200000000;20;9602252054;S
20240215;115709;197.200000000;20;9602252055;S
20240215;115709;197.200000000;40;9602252056;S
20240215;115710;197.200000000;10;9602252178;S
20240215;115717;197.260000000;10;9602252932;B
20240215;115717;197.260000000;240;9602252933;B
20240215;115721;197.270000000;20;9602253299;B
20240215;115723;197.210000000;10;9602253462;S
20240215;115723;197.210000000;30;9602253466;S
20240215;115723;197.210000000;20;9602253467;S
20240215;115723;197.200000000;30;9602253468;S
20240215;115729;197.200000000;30;9602254002;S
20240215;115729;197.200000000;20;9602254003;S
20240215;115732;197.260000000;10;9602254219;B
20240215;115732;197.270000000;10;9602254220;B
20240215;115736;197.220000000;10;9602254597;S
20240215;115738;197.210000000;10;9602254800;S
20240215;115738;197.210000000;10;9602254801;S
20240215;115738;197.200000000;30;9602254803;S
20240215;115738;197.200000000;30;9602254804;S
20240215;115739;197.200000000;40;9602254889;S
20240215;115744;197.200000000;20;9602255411;S
20240215;115744;197.270000000;30;9602255424;B
20240215;115744;197.270000000;10;9602255425;B
20240215;115748;197.270000000;10;9602255670;B
20240215;115750;197.210000000;10;9602255877;S
20240215;115750;197.200000000;10;9602255879;S
20240215;115750;197.190000000;10;9602255880;S
20240215;115750;197.180000000;30;9602255882;S
20240215;115752;197.160000000;60;9602256294;S
20240215;115752;197.160000000;10;9602256295;S
20240215;115752;197.160000000;10;9602256296;S
20240215;115752;197.150000000;10;9602256297;S
20240215;115752;197.150000000;40;9602256298;S
20240215;115752;197.150000000;20;9602256299;B
20240215;115752;197.150000000;320;9602256300;B
20240215;115754;197.130000000;60;9602256517;S
20240215;115754;197.130000000;10;9602256518;S
20240215;115754;197.120000000;780;9602256519;S
20240215;115754;197.120000000;500;9602256520;S
20240215;115754;197.110000000;10;9602256521;S
20240215;115754;197.110000000;10;9602256522;B
20240215;115754;197.110000000;60;9602256523;B
20240215;115754;197.110000000;10;9602256551;B
20240215;115755;197.110000000;20;9602256584;B
20240215;115756;197.110000000;300;9602256634;B
20240215;115756;197.110000000;20;9602256641;B
20240215;115756;197.110000000;70;9602256698;B
20240215;115757;197.110000000;330;9602256743;B
20240215;115758;197.110000000;50;9602256792;B
20240215;115758;197.110000000;20;9602256849;B
20240215;115800;197.110000000;60;9602257011;B
20240215;115800;197.110000000;20;9602257012;B
20240215;115804;197.110000000;330;9602257321;B
20240215;115804;197.110000000;10;9602257359;B
20240215;115805;197.100000000;20;9602257588;S
20240215;115805;197.100000000;10;9602257598;S
20240215;115805;197.100000000;40;9602257599;S
20240215;115805;197.100000000;10;9602257600;S
20240215;115809;197.110000000;10;9602257997;B
20240215;115809;197.110000000;120;9602257998;B
20240215;115809;197.110000000;100;9602258029;B
20240215;115809;197.110000000;10;9602258030;B
20240215;115813;197.110000000;100;9602258359;B
20240215;115815;197.110000000;10;9602258533;B
20240215;115816;197.110000000;10;9602258682;B
20240215;115819;197.100000000;20;9602258951;S
20240215;115819;197.100000000;10;9602258952;S
20240215;115819;197.100000000;10;9602258953;S
20240215;115819;197.100000000;10;9602258954;S
20240215;115824;197.110000000;10;9602259637;B
20240215;115824;197.110000000;10;9602259656;B
20240215;115824;197.110000000;250;9602259673;B
20240215;115825;197.110000000;10;9602259771;B
20240215;115826;197.100000000;440;9602259937;S
20240215;115826;197.100000000;500;9602259938;S
20240215;115826;197.100000000;10;9602259939;S
20240215;115826;197.100000000;40;9602259940;S
20240215;115826;197.100000000;30;9602259941;S
20240215;115826;197.100000000;10;9602259942;S
20240215;115826;197.100000000;80;9602259943;S
20240215;115826;197.100000000;50;9602259944;S
20240215;115826;197.100000000;10;9602259945;S
20240215;115826;197.090000000;80;9602259946;S
20240215;115826;197.080000000;50;9602259947;S
20240215;115826;197.080000000;10;9602259948;S
20240215;115826;197.080000000;10;9602259949;S
20240215;115826;197.080000000;1010;9602259950;S
20240215;115826;197.070000000;10;9602259951;S
20240215;115826;197.070000000;50;9602259952;S
20240215;115826;197.070000000;1520;9602259953;S
20240215;115826;197.060000000;50;9602259954;S
20240215;115826;197.060000000;50;9602259955;S
20240215;115826;197.060000000;10;9602259956;S
20240215;115826;197.060000000;50;9602259957;S
20240215;115826;197.060000000;50;9602259958;S
20240215;115826;197.060000000;50;9602259959;S
20240215;115826;197.060000000;10;9602259960;S
20240215;115826;197.060000000;1000;9602259961;S
20240215;115826;197.050000000;200;9602259962;S
20240215;115826;197.050000000;10;9602259963;S
20240215;115826;197.050000000;20;9602259964;S
20240215;115826;197.050000000;10;9602259965;S
20240215;115826;197.050000000;10;9602259966;S
20240215;115826;197.040000000;50;9602259967;S
20240215;115826;197.040000000;10;9602259968;S
20240215;115826;197.040000000;50;9602259969;S
20240215;115826;197.040000000;100;9602259970;S
20240215;115826;197.040000000;50;9602259971;S
20240215;115826;197.040000000;100;9602259972;S
20240215;115826;197.040000000;10;9602259973;S
20240215;115826;197.040000000;10;9602259974;S
20240215;115826;197.040000000;50;9602259975;S
20240215;115826;197.040000000;50;9602259976;S
20240215;115826;197.040000000;50;9602259977;S
20240215;115826;197.040000000;190;9602259978;S
20240215;115826;197.040000000;10;9602259979;S
20240215;115826;197.030000000;280;9602259980;S
20240215;115826;197.030000000;100;9602259981;S
20240215;115826;197.030000000;10;9602259982;S
20240215;115826;197.030000000;100;9602259983;S
20240215;115826;197.030000000;100;9602259984;S
20240215;115826;197.030000000;200;9602259985;S
20240215;115826;197.030000000;50;9602259986;S
20240215;115826;197.030000000;10;9602259987;S
20240215;115826;197.030000000;60;9602259988;S
20240215;115826;197.030000000;50;9602259989;S
20240215;115826;197.020000000;50;9602259990;S
