<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;121913;200.590000000;110;9565824224;S
20240208;121913;200.590000000;1000;9565824225;S
20240208;121913;200.590000000;890;9565824226;S
20240208;121933;200.590000000;110;9565826257;S
20240208;121933;200.590000000;340;9565826258;S
20240208;121933;200.590000000;550;9565826259;S
20240208;121935;200.600000000;10;9565826474;B
20240208;121940;200.600000000;10;9565826951;B
20240208;121940;200.600000000;10;9565826979;B
20240208;121948;200.600000000;90;9565827574;B
20240208;121953;200.600000000;90;9565828020;B
20240208;121954;200.590000000;100;9565828158;S
20240208;121957;200.600000000;20;9565828435;B
20240208;122003;200.600000000;10;9565828994;B
20240208;122003;200.590000000;2840;9565829087;S
20240208;122003;200.590000000;10;9565829088;S
20240208;122003;200.590000000;90;9565829089;S
20240208;122003;200.590000000;10;9565829090;S
20240208;122003;200.590000000;10;9565829091;S
20240208;122003;200.590000000;30;9565829092;S
20240208;122003;200.590000000;10;9565829093;S
20240208;122004;200.600000000;50;9565829183;B
20240208;122009;200.600000000;10;9565829590;B
20240208;122009;200.600000000;150;9565829611;B
20240208;122015;200.600000000;20;9565832329;B
20240208;122016;200.600000000;10;9565832490;B
20240208;122022;200.600000000;10;9565834940;B
20240208;122025;200.600000000;510;9565835745;B
20240208;122025;200.600000000;10;9565835746;B
20240208;122025;200.600000000;480;9565835747;B
20240208;122025;200.600000000;10;9565835748;B
20240208;122026;200.600000000;200;9565836200;B
20240208;122026;200.600000000;10;9565836202;B
20240208;122026;200.600000000;10;9565836203;B
20240208;122026;200.600000000;10;9565836204;B
20240208;122027;200.600000000;10;9565836253;B
20240208;122029;200.600000000;120;9565836450;B
20240208;122029;200.600000000;540;9565836451;B
20240208;122029;200.600000000;10;9565836502;B
20240208;122029;200.600000000;10;9565836503;B
20240208;122031;200.600000000;10;9565836871;B
20240208;122032;200.600000000;240;9565836972;B
20240208;122033;200.600000000;160;9565837057;B
20240208;122034;200.600000000;5000;9565837151;B
20240208;122034;200.600000000;30;9565837152;B
20240208;122034;200.600000000;70;9565837154;B
20240208;122034;200.600000000;20;9565837186;B
20240208;122037;200.600000000;5000;9565839202;B
20240208;122041;200.600000000;20;9565839826;B
20240208;122042;200.600000000;240;9565839847;B
20240208;122042;200.600000000;170;9565839868;B
20240208;122042;200.590000000;10;9565839869;S
20240208;122042;200.600000000;60;9565839882;B
20240208;122042;200.590000000;10;9565839913;S
20240208;122043;200.600000000;10;9565839954;B
20240208;122043;200.600000000;20;9565839955;B
20240208;122043;200.600000000;390;9565839956;B
20240208;122043;200.600000000;10;9565839992;B
20240208;122044;200.600000000;10;9565840816;B
20240208;122044;200.600000000;200;9565840817;B
20240208;122046;200.600000000;240;9565841095;B
20240208;122047;200.600000000;30;9565841419;B
20240208;122047;200.600000000;430;9565841420;B
20240208;122048;200.600000000;100;9565841902;B
20240208;122048;200.600000000;120;9565841903;B
20240208;122048;200.600000000;160;9565841924;B
20240208;122049;200.590000000;490;9565841977;S
20240208;122049;200.590000000;510;9565841978;S
20240208;122049;200.600000000;10;9565841979;B
20240208;122051;200.600000000;710;9565842161;B
20240208;122051;200.600000000;510;9565842162;B
20240208;122051;200.600000000;1220;9565842163;B
20240208;122051;200.600000000;1220;9565842164;B
20240208;122051;200.600000000;570;9565842165;B
20240208;122055;200.590000000;130;9565842845;S
20240208;122055;200.600000000;10;9565842854;B
20240208;122056;200.600000000;140;9565843656;B
20240208;122057;200.600000000;10;9565844231;B
20240208;122057;200.600000000;660;9565844232;B
20240208;122058;200.600000000;10;9565844297;B
20240208;122058;200.600000000;100;9565844354;B
20240208;122058;200.600000000;10;9565844357;B
20240208;122100;200.600000000;10;9565844464;B
20240208;122102;200.590000000;500;9565844822;S
20240208;122102;200.600000000;10;9565844824;B
20240208;122102;200.600000000;230;9565844902;B
20240208;122102;200.600000000;150;9565844903;B
20240208;122104;200.590000000;10;9565845084;S
20240208;122104;200.600000000;760;9565845085;B
20240208;122106;200.600000000;40;9565845899;B
20240208;122106;200.600000000;270;9565845900;B
20240208;122108;200.600000000;130;9565846196;B
20240208;122109;200.590000000;150;9565846339;S
20240208;122109;200.600000000;140;9565846340;B
20240208;122112;200.600000000;10;9565847731;B
20240208;122113;200.600000000;20;9565847795;B
20240208;122115;200.600000000;270;9565848156;B
20240208;122115;200.600000000;140;9565848189;B
20240208;122116;200.600000000;10;9565848239;B
20240208;122116;200.600000000;10;9565848255;B
20240208;122117;200.600000000;150;9565848332;B
20240208;122117;200.600000000;850;9565848333;B
20240208;122117;200.600000000;1000;9565848334;B
20240208;122117;200.600000000;1000;9565848335;B
20240208;122117;200.600000000;1000;9565848336;B
20240208;122117;200.600000000;1000;9565848337;B
20240208;122117;200.600000000;1000;9565848338;B
20240208;122117;200.600000000;1000;9565848339;B
20240208;122117;200.600000000;1000;9565848340;B
20240208;122117;200.600000000;1000;9565848341;B
20240208;122117;200.600000000;250;9565848342;B
20240208;122117;200.600000000;10;9565848367;B
20240208;122118;200.600000000;740;9565848408;B
20240208;122118;200.600000000;40;9565848409;B
20240208;122119;200.600000000;30;9565848565;B
20240208;122120;200.600000000;10;9565849170;B
20240208;122120;200.600000000;150;9565849171;B
20240208;122120;200.600000000;90;9565849205;B
20240208;122121;200.600000000;50;9565849726;B
20240208;122122;200.600000000;10;9565849927;B
20240208;122122;200.600000000;10;9565849962;B
20240208;122123;200.590000000;50;9565850002;S
20240208;122124;200.590000000;50;9565850136;S
20240208;122126;200.600000000;140;9565850279;B
20240208;122126;200.600000000;260;9565850280;B
20240208;122126;200.600000000;10;9565850298;B
20240208;122127;200.600000000;90;9565850565;B
20240208;122127;200.600000000;200;9565850566;B
20240208;122127;200.600000000;60;9565850567;B
20240208;122128;200.600000000;60;9565850686;B
20240208;122128;200.600000000;30;9565850687;B
20240208;122128;200.600000000;100;9565850700;B
20240208;122130;200.600000000;490;9565850817;B
20240208;122130;200.600000000;10;9565851571;B
20240208;122132;200.590000000;1000;9565851672;S
20240208;122132;200.600000000;10;9565851673;B
20240208;122132;200.600000000;50;9565851687;B
20240208;122133;200.600000000;100;9565852276;B
20240208;122133;200.600000000;40;9565852277;B
20240208;122133;200.600000000;60;9565852281;B
20240208;122133;200.600000000;560;9565852282;B
20240208;122133;200.600000000;10;9565852339;B
20240208;122134;200.600000000;1000;9565852729;B
20240208;122134;200.600000000;10;9565852730;B
20240208;122135;200.600000000;80;9565852810;B
20240208;122135;200.600000000;340;9565852822;B
20240208;122136;200.600000000;100;9565852858;B
20240208;122136;200.600000000;300;9565852859;B
20240208;122136;200.600000000;10;9565852902;B
20240208;122138;200.590000000;10;9565853111;S
20240208;122138;200.600000000;90;9565853162;B
20240208;122139;200.590000000;50;9565853201;S
20240208;122139;200.600000000;20;9565853202;B
20240208;122141;200.600000000;480;9565853781;B
20240208;122141;200.600000000;40;9565853782;B
20240208;122141;200.600000000;140;9565853783;B
20240208;122144;200.590000000;500;9565854802;S
20240208;122144;200.600000000;150;9565854803;B
20240208;122151;200.600000000;950;9565856082;B
20240208;122151;200.600000000;150;9565856083;B
20240208;122152;200.600000000;10;9565856188;B
20240208;122152;200.600000000;110;9565856189;B
20240208;122152;200.590000000;10;9565856212;S
20240208;122152;200.600000000;170;9565856213;B
20240208;122155;200.590000000;110;9565857801;S
20240208;122157;200.600000000;10;9565858154;B
20240208;122157;200.600000000;200;9565858155;B
20240208;122158;200.600000000;20;9565858389;B
20240208;122158;200.600000000;50;9565858390;B
20240208;122158;200.600000000;30;9565858480;B
20240208;122158;200.600000000;630;9565858481;B
20240208;122200;200.600000000;10;9565858579;B
20240208;122203;200.600000000;150;9565859113;B
20240208;122203;200.600000000;570;9565859114;B
20240208;122209;200.600000000;180;9565860878;B
20240208;122209;200.600000000;330;9565860879;B
20240208;122209;200.600000000;480;9565860888;B
20240208;122211;200.600000000;10;9565861277;B
20240208;122211;200.600000000;570;9565861278;B
20240208;122212;200.600000000;10;9565861365;B
20240208;122214;200.600000000;300;9565861737;B
20240208;122214;200.590000000;70;9565861818;S
20240208;122215;200.600000000;10;9565861953;B
20240208;122215;200.600000000;380;9565861954;B
20240208;122216;200.600000000;60;9565862022;B
20240208;122216;200.600000000;10;9565862084;B
20240208;122216;200.600000000;850;9565862087;B
20240208;122219;200.590000000;30;9565863087;S
20240208;122219;200.600000000;40;9565863093;B
20240208;122219;200.600000000;10;9565863094;B
20240208;122220;200.600000000;10;9565863778;B
20240208;122221;200.600000000;330;9565863867;B
20240208;122221;200.600000000;670;9565863868;B
20240208;122223;200.600000000;130;9565864034;B
20240208;122225;200.590000000;330;9565864140;S
20240208;122225;200.590000000;170;9565864141;S
20240208;122227;200.600000000;10;9565864519;B
20240208;122228;200.590000000;90;9565864602;S
20240208;122230;200.600000000;20;9565864790;B
20240208;122231;200.600000000;170;9565865724;B
20240208;122231;200.600000000;10;9565865725;B
20240208;122233;200.600000000;10;9565866490;B
20240208;122233;200.600000000;40;9565866491;B
20240208;122233;200.600000000;70;9565866492;B
20240208;122235;200.600000000;250;9565867068;B
20240208;122235;200.600000000;500;9565867069;B
20240208;122236;200.600000000;4120;9565867146;B
20240208;122236;200.700000000;1000;9565867158;B
20240208;122236;200.720000000;80;9565867174;S
20240208;122239;200.730000000;50;9565867483;B
20240208;122311;200.720000000;10;9565875444;B
20240208;122326;200.690000000;10;9565878882;B
20240208;122331;200.690000000;20;9565880508;B
20240208;122332;200.660000000;10;9565880536;S
20240208;122332;200.660000000;140;9565880574;B
20240208;122332;200.690000000;180;9565880575;B
20240208;122332;200.710000000;660;9565880576;B
20240208;122332;200.710000000;500;9565880577;B
20240208;122332;200.720000000;490;9565880578;B
20240208;122332;200.720000000;940;9565880579;B
20240208;122332;200.720000000;990;9565880580;B
20240208;122332;200.720000000;10;9565880581;B
20240208;122337;200.740000000;10;9565881882;B
20240208;122337;200.750000000;10;9565881883;B
20240208;122340;200.720000000;1500;9565882102;S
20240208;122343;200.750000000;40;9565883859;B
20240208;122346;200.760000000;10;9565884154;B
20240208;122348;200.740000000;180;9565884607;S
20240208;122348;200.740000000;20;9565884608;S
20240208;122352;200.760000000;490;9565885883;B
20240208;122352;200.770000000;180;9565885884;B
20240208;122352;200.790000000;300;9565885885;B
20240208;122353;200.760000000;10;9565886137;B
20240208;122356;200.760000000;40;9565886565;B
20240208;122400;200.760000000;1000;9565887115;B
20240208;122400;200.760000000;50;9565887146;B
20240208;122404;200.750000000;200;9565888340;S
20240208;122406;200.760000000;40;9565889292;B
20240208;122411;200.750000000;60;9565890262;S
20240208;122411;200.750000000;40;9565890263;S
20240208;122413;200.760000000;860;9565890561;B
20240208;122413;200.760000000;170;9565890562;B
20240208;122413;200.790000000;300;9565890563;B
20240208;122413;200.800000000;150;9565890564;B
20240208;122413;200.800000000;70;9565890565;B
20240208;122413;200.800000000;1500;9565890566;B
20240208;122413;200.800000000;990;9565890567;B
20240208;122413;200.810000000;990;9565890568;B
20240208;122413;200.830000000;500;9565890569;B
20240208;122413;200.860000000;100;9565890570;B
20240208;122413;200.870000000;10;9565890571;B
20240208;122413;200.880000000;50;9565890572;B
20240208;122413;200.890000000;80;9565890573;B
20240208;122413;200.900000000;50;9565890574;B
20240208;122413;200.900000000;50;9565890575;B
20240208;122413;200.910000000;1430;9565890576;B
20240208;122413;200.760000000;70;9565890622;S
20240208;122415;200.880000000;10;9565890792;B
20240208;122416;200.880000000;10;9565891630;B
20240208;122420;200.880000000;10;9565893034;B
20240208;122426;200.800000000;20;9565893699;S
20240208;122442;200.830000000;10;9565895414;B
20240208;122445;200.820000000;10;9565895690;B
20240208;122455;200.800000000;20;9565896781;S
20240208;122455;200.770000000;50;9565896782;S
20240208;122455;200.760000000;30;9565896783;S
20240208;122458;200.810000000;10;9565897093;B
20240208;122503;200.800000000;20;9565897670;B
20240208;122508;200.790000000;30;9565898203;B
20240208;122512;200.750000000;10;9565898829;S
20240208;122512;200.750000000;100;9565898830;S
20240208;122512;200.750000000;160;9565898831;S
20240208;122512;200.740000000;20;9565898832;S
20240208;122512;200.730000000;700;9565898833;S
20240208;122512;200.720000000;44590;9565898834;S
20240208;122512;200.710000000;180;9565898835;S
20240208;122512;200.660000000;10;9565898836;S
20240208;122512;200.650000000;10;9565898837;S
20240208;122512;200.640000000;80;9565898838;S
20240208;122512;200.640000000;240;9565898839;S
20240208;122512;200.640000000;160;9565898840;S
20240208;122512;200.640000000;440;9565898841;S
20240208;122512;200.630000000;1170;9565898842;S
20240208;122512;200.620000000;600;9565898843;S
20240208;122512;200.610000000;1530;9565898844;S
20240208;122512;200.720000000;50;9565899054;B
20240208;122513;200.720000000;50;9565899416;B
20240208;122517;200.750000000;30;9565900003;B
20240208;122533;200.720000000;30;9565901944;B
20240208;122536;200.610000000;10;9565902432;S
20240208;122538;200.630000000;10;9565902842;S
20240208;122538;200.630000000;40;9565902843;S
20240208;122539;200.630000000;10;9565903065;S
20240208;122550;200.630000000;90;9565904828;B
20240208;122550;200.630000000;60;9565904829;B
20240208;122558;200.630000000;20;9565905678;B
20240208;122559;200.630000000;20;9565905726;B
20240208;122559;200.630000000;100;9565905727;B
20240208;122606;200.640000000;10;9565906461;S
20240208;122612;200.700000000;10;9565907152;B
20240208;122612;200.630000000;180;9565907183;S
20240208;122612;200.620000000;10;9565907184;S
20240208;122612;200.620000000;200;9565907185;S
20240208;122612;200.620000000;140;9565907186;S
20240208;122612;200.610000000;24470;9565907187;S
20240208;122626;200.640000000;50;9565908749;S
20240208;122628;200.640000000;10;9565909066;S
20240208;122635;200.640000000;40;9565909830;S
20240208;122635;200.640000000;500;9565909831;S
20240208;122635;200.620000000;70;9565909832;S
20240208;122635;200.610000000;23990;9565909833;S
20240208;122635;200.610000000;270;9565909834;S
20240208;122635;200.600000000;10;9565909835;S
20240208;122635;200.600000000;10;9565909836;S
