<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;105025;204.200000000;50;9501480300;B
20240201;105025;204.200000000;40;9501480301;B
20240201;105025;204.200000000;30;9501480302;B
20240201;105026;204.180000000;20;9501480369;S
20240201;105027;204.200000000;160;9501480445;B
20240201;105032;204.200000000;120;9501481382;B
20240201;105033;204.200000000;60;9501481469;B
20240201;105034;204.200000000;30;9501481668;B
20240201;105041;204.200000000;50;9501482184;B
20240201;105042;204.200000000;550;9501482281;B
20240201;105042;204.210000000;160;9501482282;B
20240201;105042;204.210000000;50;9501482283;B
20240201;105042;204.210000000;270;9501482284;B
20240201;105042;204.210000000;100;9501482285;B
20240201;105042;204.210000000;10;9501482286;B
20240201;105042;204.220000000;10;9501482287;B
20240201;105042;204.220000000;40;9501482288;B
20240201;105042;204.230000000;10;9501482289;B
20240201;105043;204.200000000;10;9501482402;B
20240201;105043;204.210000000;10;9501482403;B
20240201;105043;204.220000000;40;9501482404;B
20240201;105045;204.190000000;20;9501482539;S
20240201;105045;204.190000000;30;9501482540;S
20240201;105045;204.190000000;180;9501482555;B
20240201;105046;204.190000000;30;9501482624;B
20240201;105048;204.190000000;120;9501482798;B
20240201;105051;204.180000000;10;9501483148;S
20240201;105051;204.180000000;10;9501483149;S
20240201;105051;204.190000000;30;9501483151;B
20240201;105052;204.160000000;120;9501483239;S
20240201;105052;204.160000000;10;9501483240;S
20240201;105053;204.180000000;30;9501483355;B
20240201;105055;204.170000000;10;9501483461;B
20240201;105055;204.180000000;40;9501483462;B
20240201;105057;204.180000000;30;9501483675;B
20240201;105058;204.150000000;10;9501483691;S
20240201;105058;204.150000000;50;9501483692;S
20240201;105058;204.150000000;10;9501483693;S
20240201;105058;204.150000000;10;9501483694;S
20240201;105058;204.140000000;30;9501483695;S
20240201;105058;204.130000000;100;9501483696;S
20240201;105058;204.130000000;10;9501483697;S
20240201;105058;204.130000000;280;9501483698;S
20240201;105058;204.160000000;180;9501483705;B
20240201;105059;204.130000000;500;9501483774;S
20240201;105101;204.150000000;100;9501483910;B
20240201;105101;204.130000000;300;9501483915;S
20240201;105102;204.150000000;50;9501483962;B
20240201;105102;204.130000000;170;9501484050;S
20240201;105103;204.150000000;30;9501484059;B
20240201;105104;204.180000000;30;9501484170;B
20240201;105107;204.170000000;10;9501484371;B
20240201;105108;204.170000000;10;9501484521;B
20240201;105109;204.130000000;250;9501484596;S
20240201;105111;204.140000000;150;9501485385;B
20240201;105113;204.130000000;60;9501485533;B
20240201;105113;204.150000000;40;9501485534;B
20240201;105116;204.120000000;10;9501486041;S
20240201;105117;204.140000000;120;9501486071;B
20240201;105117;204.140000000;460;9501486091;B
20240201;105117;204.140000000;60;9501486092;B
20240201;105117;204.150000000;1480;9501486093;B
20240201;105117;204.150000000;970;9501486094;B
20240201;105117;204.180000000;30;9501486095;B
20240201;105117;204.170000000;30;9501486118;B
20240201;105117;204.170000000;120;9501486122;B
20240201;105123;204.130000000;10;9501486649;S
20240201;105126;204.130000000;30;9501486962;B
20240201;105126;204.130000000;90;9501486963;B
20240201;105126;204.120000000;80;9501486986;S
20240201;105126;204.110000000;10;9501486987;S
20240201;105126;204.100000000;90;9501486988;S
20240201;105126;204.100000000;40;9501486989;S
20240201;105126;204.100000000;40;9501486993;S
20240201;105126;204.100000000;130;9501486994;S
20240201;105126;204.100000000;30;9501486995;S
20240201;105126;204.100000000;10;9501486996;S
20240201;105126;204.100000000;20;9501486997;S
20240201;105126;204.100000000;20;9501486998;S
20240201;105126;204.100000000;30;9501486999;S
20240201;105126;204.060000000;10;9501487003;S
20240201;105126;204.020000000;30;9501487004;S
20240201;105130;204.120000000;30;9501487371;B
20240201;105130;204.120000000;10;9501487372;B
20240201;105132;204.080000000;30;9501487649;B
20240201;105135;204.030000000;10;9501487860;S
20240201;105135;204.020000000;150;9501487861;S
20240201;105135;204.010000000;90;9501487862;S
20240201;105135;204.080000000;10;9501487880;B
20240201;105142;204.080000000;60;9501488415;B
20240201;105142;204.080000000;10;9501488416;B
20240201;105146;204.080000000;10;9501488681;B
20240201;105147;204.080000000;30;9501488816;B
20240201;105148;204.080000000;30;9501488845;B
20240201;105154;204.080000000;40;9501489284;B
20240201;105155;204.080000000;10;9501489459;B
20240201;105159;204.080000000;30;9501490020;B
20240201;105201;204.020000000;10;9501490134;S
20240201;105202;204.020000000;10;9501490229;S
20240201;105202;204.070000000;10;9501490255;B
20240201;105202;204.070000000;50;9501490256;B
20240201;105202;204.080000000;10;9501490257;B
20240201;105202;204.080000000;100;9501490258;B
20240201;105203;204.090000000;40;9501490317;B
20240201;105203;204.100000000;260;9501490318;B
20240201;105206;204.080000000;330;9501491207;S
20240201;105206;204.020000000;30;9501491208;S
20240201;105206;204.020000000;520;9501491209;S
20240201;105206;204.010000000;10;9501491210;S
20240201;105206;204.010000000;50;9501491211;S
20240201;105206;204.010000000;100;9501491212;S
20240201;105206;204.010000000;100;9501491213;S
20240201;105206;204.010000000;180;9501491214;S
20240201;105206;204.000000000;30;9501491215;S
20240201;105206;204.000000000;60;9501491216;S
20240201;105206;204.000000000;50;9501491217;S
20240201;105206;204.000000000;50;9501491218;S
20240201;105206;204.000000000;10;9501491219;S
20240201;105206;204.000000000;10;9501491220;S
20240201;105209;204.020000000;50;9501491784;S
20240201;105209;204.020000000;300;9501491785;B
20240201;105212;204.020000000;40;9501492163;B
20240201;105213;204.020000000;30;9501492265;B
20240201;105213;204.010000000;260;9501492344;S
20240201;105213;204.000000000;90;9501492345;S
20240201;105213;204.000000000;550;9501492346;S
20240201;105214;204.020000000;70;9501492622;B
20240201;105214;204.080000000;50;9501492623;B
20240201;105214;204.090000000;180;9501492624;B
20240201;105214;204.100000000;30;9501492625;B
20240201;105214;204.030000000;10;9501492662;S
20240201;105218;204.100000000;240;9501493466;B
20240201;105218;204.080000000;30;9501493511;S
20240201;105219;204.100000000;30;9501493639;B
20240201;105219;204.080000000;10;9501493757;S
20240201;105224;204.100000000;10;9501494373;B
20240201;105225;204.100000000;10;9501494458;B
20240201;105226;204.100000000;60;9501494527;B
20240201;105227;204.100000000;360;9501494579;B
20240201;105227;204.110000000;50;9501494580;B
20240201;105227;204.110000000;50;9501494581;B
20240201;105227;204.140000000;100;9501494582;B
20240201;105227;204.160000000;10;9501494583;B
20240201;105227;204.160000000;100;9501494584;B
20240201;105227;204.160000000;10;9501494585;B
20240201;105227;204.170000000;40;9501494586;B
20240201;105227;204.170000000;340;9501494587;B
20240201;105227;204.180000000;20;9501494588;B
20240201;105227;204.180000000;500;9501494589;B
20240201;105227;204.180000000;100;9501494590;B
20240201;105229;204.110000000;50;9501494792;S
20240201;105231;204.180000000;30;9501494941;B
20240201;105231;204.180000000;20;9501494942;B
20240201;105231;204.190000000;710;9501494953;B
20240201;105234;204.180000000;90;9501495609;B
20240201;105234;204.190000000;910;9501495610;B
20240201;105237;204.180000000;60;9501495922;B
20240201;105237;204.180000000;90;9501495923;B
20240201;105237;204.190000000;110;9501495924;B
20240201;105239;204.170000000;200;9501496155;B
20240201;105240;204.170000000;20;9501496286;B
20240201;105241;204.170000000;100;9501496310;B
20240201;105241;204.170000000;100;9501496409;B
20240201;105247;204.170000000;30;9501496874;B
20240201;105250;204.170000000;30;9501497243;B
20240201;105252;204.170000000;120;9501497345;B
20240201;105253;204.120000000;180;9501497539;S
20240201;105253;204.120000000;50;9501497540;S
20240201;105253;204.100000000;500;9501497541;S
20240201;105253;204.100000000;100;9501497542;S
20240201;105253;204.080000000;560;9501497543;S
20240201;105253;204.080000000;100;9501497544;S
20240201;105253;204.020000000;10;9501497545;S
20240201;105254;204.160000000;100;9501497613;B
20240201;105254;204.150000000;470;9501497652;S
20240201;105302;204.100000000;30;9501498420;B
20240201;105305;204.070000000;50;9501498810;S
20240201;105305;204.050000000;50;9501498811;S
20240201;105310;204.090000000;50;9501499217;B
20240201;105310;204.100000000;130;9501499218;B
20240201;105311;204.100000000;180;9501499312;B
20240201;105319;204.070000000;10;9501499919;B
20240201;105319;204.100000000;20;9501499920;B
20240201;105323;204.100000000;60;9501500372;B
20240201;105324;204.100000000;10;9501500417;B
20240201;105324;204.110000000;50;9501500418;B
20240201;105330;204.120000000;50;9501500903;B
20240201;105331;204.120000000;50;9501501020;B
20240201;105331;204.130000000;1000;9501501021;B
20240201;105331;204.150000000;1000;9501501022;B
20240201;105334;204.150000000;250;9501501646;S
20240201;105335;204.170000000;20;9501501810;B
20240201;105335;204.180000000;10;9501501811;B
20240201;105337;204.170000000;60;9501502173;B
20240201;105338;204.170000000;40;9501502547;S
20240201;105338;204.150000000;1560;9501502548;S
20240201;105338;204.180000000;20;9501502551;B
20240201;105343;204.170000000;30;9501503286;B
20240201;105346;204.180000000;10;9501503993;B
20240201;105346;204.170000000;50;9501504023;S
20240201;105357;204.170000000;60;9501506365;S
20240201;105401;204.180000000;30;9501507157;B
20240201;105404;204.180000000;100;9501507667;B
20240201;105405;204.170000000;10;9501507857;S
20240201;105407;204.170000000;40;9501508275;S
20240201;105410;204.170000000;10;9501508874;S
20240201;105411;204.180000000;120;9501509181;B
20240201;105413;204.180000000;60;9501509574;B
20240201;105413;204.190000000;120;9501509575;B
20240201;105414;204.190000000;90;9501509769;B
20240201;105415;204.190000000;10;9501509842;B
20240201;105421;204.190000000;60;9501510979;B
20240201;105423;204.180000000;30;9501511530;S
20240201;105423;204.180000000;20;9501511531;S
20240201;105424;204.190000000;140;9501511676;B
20240201;105426;204.180000000;10;9501512081;S
20240201;105426;204.180000000;10;9501512082;S
20240201;105429;204.180000000;90;9501512785;B
20240201;105429;204.180000000;410;9501512860;B
20240201;105430;204.190000000;50;9501512869;B
20240201;105434;204.190000000;980;9501513697;B
20240201;105434;204.190000000;20;9501513698;B
20240201;105434;204.190000000;30;9501513700;B
20240201;105434;204.190000000;50;9501513701;B
20240201;105434;204.190000000;20;9501513702;B
20240201;105434;204.180000000;50;9501513872;S
20240201;105434;204.180000000;50;9501513884;S
20240201;105439;204.200000000;30;9501514816;B
20240201;105439;204.200000000;20;9501514859;B
20240201;105439;204.200000000;10;9501514860;B
20240201;105439;204.200000000;10;9501514861;B
20240201;105439;204.200000000;10;9501514862;B
20240201;105439;204.200000000;50;9501514863;B
20240201;105439;204.200000000;200;9501514864;B
20240201;105441;204.200000000;20;9501515097;B
20240201;105445;204.200000000;60;9501515691;B
20240201;105446;204.180000000;10;9501515771;S
20240201;105447;204.190000000;50;9501515904;B
20240201;105447;204.190000000;50;9501515905;B
20240201;105447;204.200000000;690;9501515906;B
20240201;105451;204.200000000;50;9501516308;S
20240201;105453;204.200000000;320;9501516585;S
20240201;105504;204.210000000;1000;9501517885;B
20240201;105505;204.220000000;10;9501517949;B
20240201;105506;204.200000000;30;9501518053;S
20240201;105507;204.200000000;790;9501518138;S
20240201;105507;204.200000000;10;9501518139;S
20240201;105511;204.220000000;950;9501518576;B
20240201;105511;204.220000000;20;9501518577;B
20240201;105511;204.230000000;100;9501518578;B
20240201;105511;204.230000000;100;9501518579;B
20240201;105511;204.230000000;500;9501518580;B
20240201;105511;204.230000000;50;9501518581;B
20240201;105511;204.230000000;10;9501518582;B
20240201;105511;204.240000000;10;9501518583;B
20240201;105511;204.240000000;500;9501518584;B
20240201;105511;204.240000000;60;9501518585;B
20240201;105511;204.250000000;1000;9501518586;B
20240201;105511;204.250000000;10;9501518587;B
20240201;105511;204.260000000;90;9501518588;B
20240201;105511;204.270000000;10;9501518589;B
20240201;105511;204.280000000;500;9501518590;B
20240201;105511;204.290000000;10;9501518591;B
20240201;105511;204.290000000;10;9501518592;B
20240201;105511;204.290000000;150;9501518593;B
20240201;105511;204.290000000;920;9501518594;B
20240201;105511;204.290000000;80;9501518595;B
20240201;105511;204.290000000;50;9501518596;B
20240201;105511;204.300000000;70;9501518597;B
20240201;105512;204.290000000;60;9501518651;B
20240201;105512;204.300000000;440;9501518652;B
20240201;105512;204.210000000;50;9501518654;S
20240201;105512;204.210000000;180;9501518655;S
20240201;105512;204.200000000;10;9501518656;S
20240201;105512;204.200000000;50;9501518657;S
20240201;105512;204.200000000;30;9501518658;S
20240201;105512;204.200000000;100;9501518659;S
20240201;105512;204.190000000;20;9501518660;S
20240201;105512;204.190000000;300;9501518661;S
20240201;105512;204.180000000;260;9501518662;S
20240201;105513;204.190000000;10;9501518763;S
20240201;105517;204.260000000;50;9501519148;B
20240201;105517;204.270000000;50;9501519149;B
20240201;105517;204.270000000;50;9501519150;B
20240201;105517;204.270000000;50;9501519151;B
20240201;105517;204.280000000;240;9501519152;B
20240201;105517;204.290000000;60;9501519153;B
20240201;105526;204.290000000;120;9501519945;B
20240201;105526;204.290000000;380;9501519946;B
20240201;105527;204.290000000;10;9501520011;B
20240201;105527;204.300000000;180;9501520012;B
20240201;105531;204.300000000;120;9501520431;B
20240201;105535;204.300000000;50;9501520739;B
20240201;105540;204.270000000;50;9501521183;S
20240201;105540;204.260000000;100;9501521184;S
20240201;105540;204.300000000;30;9501521255;B
20240201;105542;204.300000000;20;9501521494;B
20240201;105544;204.300000000;10;9501521682;B
20240201;105544;204.300000000;10;9501521697;B
20240201;105546;204.300000000;300;9501521801;B
20240201;105546;204.300000000;10;9501521814;B
20240201;105546;204.300000000;120;9501521889;B
20240201;105550;204.300000000;480;9501522175;B
20240201;105550;204.300000000;340;9501522187;B
20240201;105551;204.300000000;30;9501522214;B
20240201;105552;204.280000000;10;9501522455;S
20240201;105552;204.300000000;140;9501522461;B
20240201;105553;204.280000000;50;9501522521;S
20240201;105553;204.270000000;100;9501522522;S
20240201;105553;204.260000000;1480;9501522523;S
20240201;105553;204.250000000;370;9501522524;S
20240201;105554;204.300000000;650;9501522662;B
20240201;105554;204.300000000;10;9501522663;B
20240201;105554;204.300000000;200;9501522664;B
20240201;105554;204.300000000;1590;9501522665;B
20240201;105554;204.320000000;10;9501522666;B
20240201;105554;204.320000000;40;9501522667;B
20240201;105554;204.320000000;10;9501522674;B
