<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;105156;198.7;70;9725973274;S
20240229;105156;198.7;10;9725973275;S
20240229;105156;198.68;10;9725973276;S
20240229;105156;198.68;30;9725973277;S
20240229;105156;198.66;10;9725973433;S
20240229;105156;198.68;30;9725973467;S
20240229;105156;198.66;140;9725973468;S
20240229;105159;198.7;30;9725974061;S
20240229;105203;198.71;30;9725974599;B
20240229;105207;198.7;10;9725975035;S
20240229;105210;198.69;50;9725975349;S
20240229;105210;198.69;10;9725975350;S
20240229;105210;198.69;30;9725975351;S
20240229;105210;198.69;120;9725975352;S
20240229;105210;198.68;20;9725975353;S
20240229;105210;198.68;10;9725975354;S
20240229;105214;198.67;20;9725975782;S
20240229;105217;198.68;10;9725975967;B
20240229;105220;198.68;30;9725976298;B
20240229;105221;198.67;30;9725976411;S
20240229;105221;198.67;10;9725976412;S
20240229;105221;198.67;10;9725976413;S
20240229;105222;198.66;600;9725976466;S
20240229;105222;198.66;20;9725976467;S
20240229;105222;198.65;210;9725976468;S
20240229;105222;198.65;390;9725976469;S
20240229;105222;198.65;230;9725976470;S
20240229;105222;198.65;620;9725976471;S
20240229;105223;198.66;30;9725976522;B
20240229;105223;198.67;900;9725976523;B
20240229;105223;198.67;70;9725976524;B
20240229;105223;198.66;180;9725976541;S
20240229;105223;198.65;150;9725976542;S
20240229;105223;198.65;110;9725976543;S
20240229;105223;198.65;30;9725976544;S
20240229;105223;198.64;10;9725976545;S
20240229;105223;198.64;190;9725976546;S
20240229;105223;198.63;60;9725976547;S
20240229;105223;198.62;40;9725976548;S
20240229;105223;198.62;10;9725976549;S
20240229;105223;198.62;10;9725976550;S
20240229;105223;198.6;60;9725976551;S
20240229;105223;198.6;10;9725976552;S
20240229;105223;198.6;20;9725976553;S
20240229;105226;198.62;1000;9725976810;S
20240229;105226;198.61;1000;9725976877;S
20240229;105226;198.61;30;9725976878;S
20240229;105226;198.61;500;9725976892;B
20240229;105227;198.6;10;9725976926;S
20240229;105227;198.6;10;9725976927;S
20240229;105227;198.6;40;9725976931;S
20240229;105227;198.6;50;9725976932;S
20240229;105227;198.6;50;9725976933;S
20240229;105227;198.6;150;9725976934;S
20240229;105227;198.59;30;9725976935;S
20240229;105227;198.58;180;9725976938;B
20240229;105227;198.58;30;9725976939;B
20240229;105227;198.6;10;9725976940;S
20240229;105227;198.6;110;9725976965;S
20240229;105227;198.59;30;9725976966;S
20240229;105227;198.57;10;9725976967;S
20240229;105227;198.57;300;9725976968;S
20240229;105227;198.55;20;9725976969;S
20240229;105227;198.55;30;9725976970;S
20240229;105227;198.55;500;9725976971;S
20240229;105227;198.61;200;9725977012;B
20240229;105227;198.55;470;9725977013;S
20240229;105227;198.54;10;9725977014;S
20240229;105227;198.54;220;9725977015;S
20240229;105228;198.54;20;9725977044;S
20240229;105228;198.54;250;9725977059;S
20240229;105228;198.56;10;9725977092;B
20240229;105231;198.54;10;9725977251;S
20240229;105231;198.54;10;9725977252;S
20240229;105232;198.56;10;9725977372;B
20240229;105233;198.54;10;9725977794;S
20240229;105235;198.56;10;9725977955;B
20240229;105235;198.56;10;9725978007;B
20240229;105235;198.56;60;9725978037;B
20240229;105235;198.57;30;9725978038;B
20240229;105235;198.57;190;9725978039;B
20240229;105240;198.62;40;9725978690;B
20240229;105248;198.62;50;9725979292;B
20240229;105248;198.62;90;9725979293;B
20240229;105248;198.63;30;9725979294;B
20240229;105248;198.63;120;9725979295;B
20240229;105248;198.65;150;9725979296;B
20240229;105248;198.66;20;9725979333;S
20240229;105248;198.69;200;9725979367;B
20240229;105248;198.7;2870;9725979368;B
20240229;105248;198.7;30;9725979369;B
20240229;105248;198.73;20;9725979370;B
20240229;105248;198.76;90;9725979371;B
20240229;105248;198.81;50;9725979372;B
20240229;105248;198.81;1330;9725979373;B
20240229;105248;198.83;1000;9725979374;B
20240229;105248;198.86;500;9725979375;B
20240229;105248;198.87;400;9725979376;B
20240229;105248;198.93;1200;9725979377;B
20240229;105248;198.94;5800;9725979378;B
20240229;105248;198.94;40;9725979379;B
20240229;105248;198.98;1510;9725979380;B
20240229;105248;198.98;5000;9725979381;B
20240229;105248;198.99;5000;9725979382;B
20240229;105248;199.01;4960;9725979383;B
20240229;105248;199.03;1000;9725979395;B
20240229;105248;199.04;240;9725979396;B
20240229;105248;199.05;840;9725979397;B
20240229;105248;199.04;140;9725979398;B
20240229;105248;199.05;60;9725979399;B
20240229;105253;199.04;20;9725979815;B
20240229;105254;199.05;390;9725979924;B
20240229;105259;199.05;100;9725980326;B
20240229;105300;199.05;80;9725980415;B
20240229;105300;199.05;20;9725980450;B
20240229;105300;199.05;50;9725980485;B
20240229;105302;199.05;200;9725980763;B
20240229;105302;199.04;40;9725980810;S
20240229;105302;199.04;10;9725980811;S
20240229;105302;199.03;200;9725980812;S
20240229;105302;199.02;100;9725980813;S
20240229;105302;199.01;160;9725980814;S
20240229;105303;199.05;90;9725980884;B
20240229;105308;199.05;50;9725981378;B
20240229;105308;199.04;40;9725981399;S
20240229;105308;199.02;130;9725981400;S
20240229;105308;199.01;130;9725981401;S
20240229;105308;199.01;100;9725981402;S
20240229;105308;199;210;9725981403;S
20240229;105308;199;110;9725981404;S
20240229;105308;198.99;300;9725981405;S
20240229;105308;198.99;110;9725981406;S
20240229;105308;198.99;200;9725981407;S
20240229;105308;198.98;240;9725981408;S
20240229;105308;198.98;240;9725981409;S
20240229;105308;198.98;500;9725981410;S
20240229;105308;198.92;20;9725981411;S
20240229;105308;198.92;1820;9725981412;S
20240229;105308;198.92;350;9725981413;S
20240229;105314;199.02;10;9725981872;B
20240229;105314;199.03;50;9725981873;B
20240229;105314;199.04;20;9725981874;B
20240229;105319;199.04;10;9725982228;B
20240229;105332;199.01;50;9725983194;S
20240229;105333;199.01;60;9725983420;S
20240229;105333;199.01;10;9725983421;S
20240229;105333;199.01;10;9725983422;S
20240229;105333;199.01;40;9725983423;S
20240229;105333;199.01;10;9725983424;S
20240229;105333;199;70;9725983425;S
20240229;105338;199.03;10;9725983732;B
20240229;105338;199.03;20;9725983738;B
20240229;105349;199.01;20;9725984830;S
20240229;105353;199.04;10;9725985245;B
20240229;105355;199.04;150;9725985516;B
20240229;105356;199.04;50;9725985630;B
20240229;105359;199.04;50;9725985839;B
20240229;105403;199.02;50;9725986316;S
20240229;105404;199.04;10;9725986406;B
20240229;105404;199.04;260;9725986419;B
20240229;105407;199.04;70;9725986685;B
20240229;105407;199.02;100;9725986691;S
20240229;105407;199.02;40;9725986692;S
20240229;105407;199.01;250;9725986693;S
20240229;105407;199.01;10;9725986694;S
20240229;105407;199.01;200;9725986695;S
20240229;105408;199.04;40;9725986783;B
20240229;105408;199.04;290;9725986821;B
20240229;105410;199.04;40;9725986926;B
20240229;105410;199.04;20;9725986927;B
20240229;105413;199.04;310;9725987335;B
20240229;105417;199.04;70;9725987591;B
20240229;105419;199.04;20;9725987666;B
20240229;105419;199.05;260;9725987680;B
20240229;105423;199.04;40;9725987941;S
20240229;105423;199.02;150;9725987942;S
20240229;105423;199.05;100;9725987973;B
20240229;105423;199.05;280;9725988046;B
20240229;105426;199.05;50;9725988251;B
20240229;105429;199.05;270;9725988461;B
20240229;105431;199.05;120;9725988675;B
20240229;105432;199.05;10;9725988704;B
20240229;105433;199.05;30;9725988822;B
20240229;105433;199.05;70;9725988823;B
20240229;105434;199.05;50;9725988858;B
20240229;105435;199.04;10;9725988938;S
20240229;105435;199.04;30;9725989021;S
20240229;105435;199.04;90;9725989022;S
20240229;105438;199.04;70;9725989388;S
20240229;105438;199.03;90;9725989453;S
20240229;105438;199.03;20;9725989454;S
20240229;105438;199.03;10;9725989455;S
20240229;105441;199;180;9725989856;S
20240229;105441;199;50;9725990001;S
20240229;105442;199;10;9725990042;S
20240229;105443;199.01;20;9725990187;S
20240229;105446;199.01;30;9725990493;S
20240229;105446;199.01;20;9725990494;S
20240229;105446;199;20;9725990495;S
20240229;105447;199;20;9725990616;S
20240229;105448;199;1000;9725990749;S
20240229;105448;199;1230;9725990750;S
20240229;105448;199;10;9725990751;S
20240229;105448;199;870;9725990752;S
20240229;105448;199.01;10;9725990755;B
20240229;105448;199;40;9725990756;S
20240229;105450;199;2500;9725991098;S
20240229;105450;199;1590;9725991177;S
20240229;105450;199;10;9725991178;S
20240229;105450;199;220;9725991179;S
20240229;105450;198.9;10;9725991185;S
20240229;105454;198.93;10;9725991452;S
20240229;105454;198.95;40;9725991524;B
20240229;105454;198.96;250;9725991525;B
20240229;105454;198.97;290;9725991526;B
20240229;105500;198.94;10;9725992177;S
20240229;105500;198.94;190;9725992268;S
20240229;105500;198.94;260;9725992269;S
20240229;105500;198.93;50;9725992270;S
20240229;105500;198.93;440;9725992271;S
20240229;105500;198.92;2060;9725992272;S
20240229;105503;198.93;290;9725992548;S
20240229;105504;198.93;20;9725992638;S
20240229;105504;198.93;20;9725992658;S
20240229;105505;198.93;20;9725992804;S
20240229;105505;198.93;240;9725992880;S
20240229;105505;198.93;360;9725992881;S
20240229;105506;198.94;50;9725993083;B
20240229;105506;198.96;250;9725993084;B
20240229;105506;198.97;60;9725993085;B
20240229;105506;198.98;120;9725993086;B
20240229;105506;198.99;130;9725993087;B
20240229;105507;198.93;30;9725993146;S
20240229;105507;198.93;20;9725993237;S
20240229;105515;198.93;280;9725994197;S
20240229;105515;198.92;40;9725994198;S
20240229;105515;198.92;2220;9725994199;S
20240229;105515;198.92;20;9725994200;S
20240229;105515;198.91;110;9725994201;S
20240229;105515;198.91;50;9725994202;S
20240229;105515;198.9;10;9725994203;S
20240229;105515;198.89;200;9725994204;S
20240229;105515;198.88;130;9725994205;S
20240229;105515;198.79;10;9725994206;S
20240229;105515;198.78;50;9725994207;S
20240229;105515;198.77;300;9725994208;S
20240229;105515;198.77;1000;9725994209;S
20240229;105515;198.75;500;9725994210;S
20240229;105515;198.71;40;9725994211;S
20240229;105515;198.7;160;9725994212;S
20240229;105515;198.7;500;9725994213;S
20240229;105515;198.69;380;9725994214;S
20240229;105515;198.69;70;9725994216;S
20240229;105515;198.68;30;9725994217;S
20240229;105515;198.68;30;9725994218;S
20240229;105515;198.68;30;9725994219;S
20240229;105515;198.68;30;9725994220;S
20240229;105515;198.68;50;9725994221;S
20240229;105515;198.68;20;9725994222;S
20240229;105515;198.67;200;9725994223;S
20240229;105524;198.75;70;9725994896;B
20240229;105524;198.7;20;9725994954;S
20240229;105524;198.69;50;9725994955;S
20240229;105524;198.68;50;9725994956;S
20240229;105524;198.68;240;9725994957;S
20240229;105524;198.68;70;9725994958;S
20240229;105524;198.67;400;9725994959;S
20240229;105524;198.66;10;9725994960;S
20240229;105524;198.66;40;9725994961;S
20240229;105524;198.66;150;9725994962;S
20240229;105524;198.65;500;9725994963;S
20240229;105524;198.65;10;9725994964;S
20240229;105524;198.64;1000;9725994965;S
20240229;105524;198.64;20;9725994966;S
20240229;105524;198.64;200;9725994967;S
20240229;105524;198.63;100;9725994968;S
20240229;105524;198.63;60;9725994969;S
20240229;105524;198.62;20;9725994970;S
20240229;105524;198.62;100;9725994971;S
20240229;105524;198.62;20;9725994972;S
20240229;105524;198.61;630;9725994973;S
20240229;105524;198.6;2310;9725994974;S
20240229;105528;198.71;50;9725995397;B
20240229;105530;198.71;50;9725995527;S
20240229;105530;198.7;190;9725995528;S
20240229;105533;198.73;180;9725995793;B
20240229;105533;198.73;90;9725995794;B
20240229;105533;198.67;10;9725995834;S
20240229;105534;198.75;60;9725995945;B
20240229;105536;198.67;10;9725996343;S
20240229;105538;198.69;10;9725996851;B
20240229;105538;198.68;10;9725996864;S
20240229;105539;198.68;40;9725996933;S
20240229;105539;198.68;190;9725996934;S
20240229;105539;198.67;30;9725996935;S
20240229;105539;198.67;210;9725996936;S
20240229;105539;198.67;90;9725996937;S
20240229;105539;198.67;110;9725996938;S
20240229;105539;198.66;170;9725996939;S
20240229;105539;198.64;200;9725996940;S
20240229;105539;198.63;170;9725996941;S
20240229;105539;198.62;40;9725996942;S
20240229;105539;198.62;1440;9725996943;S
20240229;105539;198.62;100;9725996944;S
20240229;105539;198.61;3600;9725996945;S
20240229;105539;198.6;2690;9725996946;S
20240229;105539;198.6;920;9725996948;B
20240229;105539;198.6;920;9725996949;B
20240229;105539;198.6;920;9725996950;B
20240229;105539;198.6;920;9725996951;B
20240229;105539;198.6;920;9725996952;B
20240229;105539;198.6;920;9725996953;B
20240229;105539;198.6;920;9725996954;B
20240229;105539;198.6;920;9725996955;B
20240229;105539;198.6;920;9725996956;B
20240229;105539;198.6;1000;9725996957;B
20240229;105539;198.6;1000;9725996958;B
20240229;105539;198.6;1000;9725996959;B
20240229;105539;198.6;80;9725996960;B
20240229;105539;198.6;80;9725996961;B
20240229;105539;198.6;80;9725996962;B
20240229;105539;198.6;160;9725996963;B
20240229;105539;198.6;160;9725996964;B
20240229;105539;198.6;160;9725996965;B
20240229;105539;198.6;160;9725996966;B
20240229;105539;198.6;160;9725996967;B
20240229;105539;198.6;160;9725996968;B
20240229;105539;198.6;50;9725996969;B
20240229;105539;198.6;160;9725996970;B
20240229;105539;198.6;160;9725996971;B
20240229;105539;198.6;240;9725996972;B
20240229;105539;198.6;240;9725996973;B
20240229;105539;198.6;320;9725996974;B
20240229;105539;198.6;320;9725996975;B
20240229;105539;198.6;400;9725996976;B
20240229;105539;198.6;400;9725996977;B
20240229;105539;198.6;400;9725996978;B
20240229;105539;198.6;400;9725996979;B
20240229;105539;198.6;400;9725996980;B
20240229;105539;198.6;400;9725996981;B
20240229;105539;198.6;400;9725996982;B
20240229;105539;198.6;400;9725996983;B
20240229;105539;198.6;400;9725996984;B
20240229;105539;198.6;400;9725996985;B
20240229;105539;198.6;400;9725996986;B
20240229;105539;198.6;400;9725996987;B
20240229;105539;198.6;400;9725996988;B
20240229;105539;198.6;400;9725996989;B
20240229;105539;198.6;400;9725996990;B
20240229;105539;198.6;400;9725996991;B
20240229;105539;198.6;400;9725996992;B
20240229;105539;198.6;400;9725996993;B
20240229;105539;198.6;400;9725996994;B
20240229;105539;198.6;400;9725996995;B
20240229;105539;198.6;120;9725996997;B
20240229;105539;198.59;500;9725997004;S
20240229;105542;198.6;80;9725997198;B
20240229;105543;198.59;170;9725997394;S
20240229;105545;198.59;30;9725997566;S
20240229;105545;198.59;190;9725997567;S
20240229;105545;198.59;40;9725997568;S
20240229;105545;198.58;50;9725997569;S
20240229;105545;198.58;310;9725997570;S
20240229;105545;198.57;440;9725997571;S
20240229;105545;198.56;80;9725997572;S
20240229;105545;198.56;570;9725997573;S
20240229;105545;198.55;10;9725997574;S
20240229;105545;198.55;690;9725997575;S
20240229;105545;198.54;20;9725997576;S
20240229;105545;198.54;500;9725997577;S
20240229;105545;198.54;20;9725997578;S
20240229;105545;198.53;10;9725997579;S
20240229;105545;198.53;10;9725997580;S
20240229;105545;198.53;80;9725997581;S
20240229;105545;198.52;10;9725997582;S
20240229;105545;198.51;10;9725997583;S
20240229;105545;198.51;1000;9725997584;S
20240229;105545;198.51;10;9725997585;S
20240229;105545;198.51;50;9725997586;S
20240229;105545;198.51;500;9725997587;S
20240229;105545;198.51;50;9725997588;S
20240229;105545;198.5;30;9725997589;S
20240229;105545;198.5;100;9725997590;S
20240229;105545;198.5;300;9725997591;S
20240229;105545;198.5;180;9725997592;S
20240229;105545;198.5;10;9725997593;S
20240229;105545;198.5;20;9725997594;S
20240229;105545;198.5;100;9725997595;S
20240229;105545;198.5;10;9725997596;S
20240229;105545;198.5;600;9725997597;S
20240229;105545;198.5;20;9725997598;S
20240229;105545;198.5;30;9725997599;S
20240229;105545;198.5;10;9725997600;S
20240229;105545;198.5;10;9725997601;S
20240229;105545;198.5;20;9725997602;S
20240229;105545;198.5;10;9725997603;S
20240229;105545;198.5;10;9725997604;S
20240229;105545;198.5;50;9725997605;S
20240229;105545;198.5;1000;9725997606;S
20240229;105545;198.5;10;9725997607;S
20240229;105545;198.49;500;9725997608;S
20240229;105545;198.48;210;9725997609;S
20240229;105545;198.47;150;9725997610;S
20240229;105545;198.47;30;9725997611;S
20240229;105545;198.45;10;9725997612;S
20240229;105545;198.45;10;9725997613;S
20240229;105545;198.43;80;9725997614;S
20240229;105545;198.42;10;9725997615;S
20240229;105545;198.42;100;9725997616;S
20240229;105545;198.42;800;9725997617;S
20240229;105545;198.41;500;9725997618;S
20240229;105545;198.41;50;9725997619;S
20240229;105545;198.41;500;9725997620;S
20240229;105545;198.41;1000;9725997621;S
20240229;105545;198.41;10;9725997622;S
20240229;105545;198.41;10;9725997623;S
20240229;105545;198.41;200;9725997624;S
20240229;105545;198.4;10;9725997625;S
20240229;105545;198.4;10000;9725997626;S
20240229;105545;198.4;10;9725997627;S
20240229;105545;198.4;200;9725997628;S
20240229;105545;198.4;10;9725997629;S
20240229;105545;198.4;50;9725997630;S
