<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;133904;201.000000000;40;9593301530;B
20240213;133904;201.000000000;990;9593301531;B
20240213;133904;201.000000000;10;9593301532;B
20240213;133904;201.000000000;50;9593301533;B
20240213;133904;201.000000000;10;9593301534;B
20240213;133904;201.000000000;1000;9593301535;B
20240213;133904;201.000000000;400;9593301536;B
20240213;133904;201.000000000;40;9593301537;B
20240213;133904;201.000000000;10;9593301538;B
20240213;133904;201.000000000;50;9593301539;B
20240213;133904;201.000000000;10;9593301540;B
20240213;133904;201.000000000;10;9593301541;B
20240213;133904;201.000000000;30;9593301542;B
20240213;133904;201.000000000;40;9593301543;B
20240213;133904;201.000000000;50;9593301544;B
20240213;133904;201.000000000;430;9593301545;B
20240213;133904;201.000000000;10;9593301546;B
20240213;133904;201.000000000;1800;9593301547;B
20240213;133904;201.000000000;100;9593301548;B
20240213;133904;201.000000000;3850;9593301549;B
20240213;133904;201.000000000;50;9593301550;B
20240213;133904;201.000000000;100;9593301551;B
20240213;133904;201.000000000;10;9593301552;B
20240213;133904;201.000000000;40;9593301553;B
20240213;133904;201.000000000;10;9593301554;B
20240213;133904;201.000000000;190;9593301555;B
20240213;133904;201.010000000;10;9593301556;B
20240213;133904;201.010000000;10;9593301557;B
20240213;133904;201.010000000;10;9593301558;B
20240213;133904;201.020000000;1000;9593301559;B
20240213;133904;201.020000000;10;9593301560;B
20240213;133904;201.040000000;10;9593301561;B
20240213;133904;201.050000000;10;9593301562;B
20240213;133904;201.050000000;100;9593301563;B
20240213;133904;201.050000000;60;9593301564;B
20240213;133904;201.060000000;10;9593301565;B
20240213;133904;201.070000000;10;9593301568;B
20240213;133904;201.070000000;300;9593301569;B
20240213;133904;201.080000000;100;9593301570;B
20240213;133904;201.090000000;10;9593301571;B
20240213;133904;201.090000000;50;9593301572;B
20240213;133904;201.090000000;40;9593301573;B
20240213;133904;201.100000000;90;9593301576;B
20240213;133904;201.100000000;10;9593301579;B
20240213;133904;201.100000000;10;9593301580;B
20240213;133904;201.100000000;20;9593301581;B
20240213;133904;201.100000000;70;9593301582;B
20240213;133904;201.100000000;100;9593301583;B
20240213;133904;201.100000000;10;9593301584;B
20240213;133904;201.110000000;10;9593301585;B
20240213;133904;201.110000000;10;9593301586;B
20240213;133904;201.110000000;140;9593301587;B
20240213;133904;201.120000000;40;9593301588;B
20240213;133904;201.130000000;120;9593301589;B
20240213;133904;201.150000000;100;9593301590;B
20240213;133904;201.150000000;10;9593301591;B
20240213;133904;201.150000000;10;9593301592;B
20240213;133904;201.150000000;30;9593301593;B
20240213;133904;201.150000000;100;9593301594;B
20240213;133904;201.150000000;50;9593301595;B
20240213;133904;201.150000000;170;9593301596;B
20240213;133904;201.160000000;30;9593301597;B
20240213;133904;201.120000000;50;9593301607;S
20240213;133904;201.150000000;20;9593301623;B
20240213;133904;201.160000000;30;9593301624;B
20240213;133904;201.160000000;50;9593301625;B
20240213;133904;201.120000000;10;9593301630;B
20240213;133904;201.160000000;20;9593301635;B
20240213;133904;201.110000000;10;9593301638;S
20240213;133904;201.180000000;10;9593301639;B
20240213;133904;201.180000000;10;9593301640;B
20240213;133904;201.180000000;20;9593301641;B
20240213;133904;201.180000000;20;9593301642;B
20240213;133904;201.180000000;20;9593301643;B
20240213;133904;201.180000000;40;9593301644;B
20240213;133904;201.180000000;80;9593301645;B
20240213;133904;201.110000000;10;9593301650;S
20240213;133904;201.110000000;100;9593301651;S
20240213;133904;201.180000000;870;9593301652;B
20240213;133904;201.190000000;100;9593301653;B
20240213;133904;201.190000000;160;9593301654;B
20240213;133904;201.200000000;250;9593301655;B
20240213;133904;201.200000000;50;9593301656;B
20240213;133904;201.200000000;50;9593301657;B
20240213;133904;201.110000000;10;9593301658;S
20240213;133904;201.200000000;50;9593301659;B
20240213;133904;201.200000000;900;9593301660;B
20240213;133904;201.200000000;10;9593301661;B
20240213;133904;201.200000000;30;9593301662;B
20240213;133904;201.200000000;20;9593301663;B
20240213;133904;201.210000000;20;9593301664;B
20240213;133904;201.210000000;1470;9593301665;B
20240213;133904;201.130000000;10;9593301671;S
20240213;133904;201.210000000;250;9593301675;B
20240213;133904;201.140000000;10;9593301677;S
20240213;133904;201.140000000;1000;9593301684;S
20240213;133904;201.210000000;830;9593301685;B
20240213;133904;201.210000000;50;9593301686;B
20240213;133904;201.210000000;10;9593301687;B
20240213;133904;201.210000000;800;9593301688;B
20240213;133904;201.210000000;10;9593301689;B
20240213;133904;201.220000000;50;9593301690;B
20240213;133904;201.220000000;10;9593301691;B
20240213;133904;201.220000000;220;9593301692;B
20240213;133904;201.140000000;10;9593301693;S
20240213;133904;201.200000000;10;9593301694;S
20240213;133904;201.200000000;10;9593301695;S
20240213;133904;201.200000000;130;9593301696;S
20240213;133904;201.150000000;180;9593301697;S
20240213;133904;201.140000000;160;9593301698;S
20240213;133904;201.130000000;410;9593301699;S
20240213;133904;201.130000000;500;9593301700;S
20240213;133904;201.110000000;70;9593301701;S
20240213;133904;201.100000000;50;9593301702;S
20240213;133904;201.230000000;20;9593301703;B
20240213;133904;201.240000000;10;9593301704;B
20240213;133904;201.240000000;20;9593301705;B
20240213;133904;201.240000000;1820;9593301706;B
20240213;133904;201.240000000;180;9593301707;B
20240213;133904;201.250000000;1200;9593301708;B
20240213;133904;201.250000000;100;9593301709;B
20240213;133904;201.250000000;10;9593301710;B
20240213;133904;201.250000000;990;9593301711;B
20240213;133904;201.250000000;160;9593301712;B
20240213;133904;201.260000000;10;9593301713;B
20240213;133904;201.270000000;10;9593301714;B
20240213;133904;201.270000000;700;9593301715;B
20240213;133904;201.280000000;10;9593301716;B
20240213;133904;201.280000000;90;9593301717;B
20240213;133904;201.290000000;10;9593301718;B
20240213;133904;201.300000000;10;9593301719;B
20240213;133904;201.300000000;100;9593301720;B
20240213;133904;201.300000000;700;9593301721;B
20240213;133904;201.300000000;100;9593301722;B
20240213;133904;201.310000000;3600;9593301723;B
20240213;133904;201.320000000;10;9593301724;B
20240213;133904;201.320000000;10;9593301725;B
20240213;133904;201.320000000;1000;9593301726;B
20240213;133904;201.330000000;10;9593301727;B
20240213;133904;201.330000000;20;9593301728;B
20240213;133904;201.340000000;3000;9593301729;B
20240213;133904;201.350000000;1660;9593301730;B
20240213;133904;201.350000000;100;9593301731;B
20240213;133904;201.350000000;10;9593301732;B
20240213;133904;201.370000000;4000;9593301733;B
20240213;133904;201.380000000;10;9593301734;B
20240213;133904;201.390000000;4760;9593301735;B
20240213;133904;201.400000000;10;9593301736;B
20240213;133904;201.400000000;100;9593301737;B
20240213;133904;201.400000000;100;9593301738;B
20240213;133904;201.400000000;3000;9593301739;B
20240213;133904;201.400000000;100;9593301740;B
20240213;133904;201.400000000;30;9593301741;B
20240213;133904;201.410000000;10;9593301742;B
20240213;133904;201.410000000;10;9593301743;B
20240213;133904;201.410000000;5000;9593301744;B
20240213;133904;201.420000000;2000;9593301745;B
20240213;133904;201.420000000;10;9593301746;B
20240213;133904;201.430000000;50;9593301747;B
20240213;133904;201.440000000;20;9593301748;B
20240213;133904;201.440000000;500;9593301749;B
20240213;133904;201.450000000;100;9593301750;B
20240213;133904;201.450000000;4480;9593301751;B
20240213;133904;201.450000000;100;9593301752;B
20240213;133904;201.450000000;40;9593301753;B
20240213;133904;201.460000000;1000;9593301754;B
20240213;133904;201.480000000;200;9593301755;B
20240213;133904;201.480000000;10;9593301756;B
20240213;133904;201.490000000;10;9593301757;B
20240213;133904;201.490000000;10;9593301758;B
20240213;133904;201.490000000;10;9593301759;B
20240213;133904;201.490000000;20;9593301760;B
20240213;133904;201.500000000;1000;9593301761;B
20240213;133904;201.500000000;50;9593301762;B
20240213;133904;201.500000000;300;9593301763;B
20240213;133904;201.500000000;1000;9593301764;B
20240213;133904;201.500000000;100;9593301765;B
20240213;133904;201.500000000;100;9593301766;B
20240213;133904;201.500000000;2900;9593301767;B
20240213;133904;201.500000000;10;9593301768;B
20240213;133904;201.500000000;10;9593301769;B
20240213;133904;201.500000000;100;9593301770;B
20240213;133904;201.500000000;100;9593301771;B
20240213;133904;201.500000000;100;9593301772;B
20240213;133904;201.500000000;2120;9593301773;B
20240213;133904;201.530000000;350;9593301774;B
20240213;133904;201.370000000;500;9593301776;B
20240213;133904;201.370000000;50;9593301777;B
20240213;133904;201.380000000;50;9593301778;B
20240213;133904;201.410000000;400;9593301779;B
20240213;133904;201.350000000;10;9593301780;S
20240213;133904;201.350000000;20;9593301782;S
20240213;133904;201.350000000;20;9593301784;B
20240213;133904;201.330000000;180;9593301785;S
20240213;133904;201.290000000;20;9593301786;S
20240213;133904;201.350000000;50;9593301787;B
20240213;133904;201.290000000;10;9593301788;S
20240213;133904;201.300000000;160;9593301789;S
20240213;133905;201.280000000;100;9593301797;S
20240213;133905;201.280000000;10;9593301798;S
20240213;133905;201.280000000;20;9593301799;S
20240213;133905;201.280000000;50;9593301810;S
20240213;133905;201.300000000;500;9593301818;S
20240213;133905;201.300000000;100;9593301823;S
20240213;133905;201.300000000;100;9593301835;S
20240213;133905;201.400000000;280;9593301839;B
20240213;133905;201.410000000;70;9593301840;B
20240213;133905;201.320000000;130;9593301842;S
20240213;133905;201.410000000;50;9593301844;B
20240213;133905;201.310000000;20;9593301854;S
20240213;133905;201.410000000;60;9593301885;B
20240213;133905;201.420000000;80;9593301886;B
20240213;133905;201.420000000;90;9593301887;B
20240213;133905;201.430000000;160;9593301888;B
20240213;133905;201.430000000;610;9593301889;B
20240213;133905;201.350000000;30;9593301891;S
20240213;133905;201.450000000;30;9593301892;B
20240213;133906;201.400000000;40;9593301908;B
20240213;133906;201.310000000;30;9593301915;S
20240213;133906;201.310000000;10;9593301916;S
20240213;133906;201.400000000;60;9593301919;B
20240213;133906;201.440000000;80;9593301920;B
20240213;133906;201.450000000;130;9593301921;B
20240213;133906;201.450000000;80;9593301922;B
20240213;133906;201.430000000;20;9593301961;B
20240213;133906;201.440000000;10;9593301962;B
20240213;133906;201.350000000;10;9593301995;S
20240213;133906;201.430000000;20;9593302003;B
20240213;133906;201.440000000;10;9593302004;B
20240213;133906;201.440000000;10;9593302005;B
20240213;133906;201.450000000;310;9593302006;B
20240213;133908;201.370000000;100;9593302137;S
20240213;133909;201.380000000;20;9593302221;B
20240213;133909;201.390000000;10;9593302222;B
20240213;133909;201.390000000;70;9593302234;S
20240213;133910;201.360000000;300;9593302275;S
20240213;133910;201.350000000;10;9593302295;S
20240213;133912;201.350000000;10;9593302410;S
20240213;133912;201.370000000;10;9593302452;B
20240213;133912;201.350000000;10;9593302469;S
20240213;133913;201.380000000;10;9593302536;S
20240213;133913;201.390000000;30;9593302551;B
20240213;133913;201.400000000;10;9593302552;B
20240213;133913;201.440000000;100;9593302553;B
20240213;133915;201.430000000;280;9593302970;S
20240213;133917;201.440000000;10;9593303128;S
20240213;133917;201.450000000;680;9593303168;B
20240213;133917;201.450000000;100;9593303169;B
20240213;133917;201.460000000;40;9593303170;B
20240213;133917;201.460000000;150;9593303171;B
20240213;133917;201.470000000;100;9593303172;B
20240213;133917;201.470000000;20;9593303173;B
20240213;133917;201.480000000;2910;9593303174;B
20240213;133918;201.440000000;10;9593303254;S
20240213;133918;201.440000000;150;9593303255;S
20240213;133918;201.430000000;40;9593303256;S
20240213;133918;201.470000000;20;9593303264;B
20240213;133918;201.470000000;30;9593303265;B
20240213;133922;201.450000000;60;9593303511;S
20240213;133923;201.460000000;50;9593303560;S
20240213;133923;201.450000000;50;9593303563;S
20240213;133923;201.450000000;140;9593303564;S
20240213;133923;201.450000000;10;9593303565;S
20240213;133923;201.440000000;150;9593303566;S
20240213;133923;201.430000000;760;9593303567;S
20240213;133923;201.430000000;10;9593303568;S
20240213;133923;201.430000000;140;9593303569;S
20240213;133923;201.390000000;90;9593303570;S
20240213;133923;201.460000000;90;9593303571;B
20240213;133923;201.460000000;10;9593303572;S
20240213;133923;201.390000000;60;9593303573;S
20240213;133923;201.390000000;30;9593303575;S
20240213;133923;201.380000000;110;9593303576;S
20240213;133923;201.380000000;50;9593303577;S
20240213;133923;201.380000000;90;9593303578;S
20240213;133923;201.380000000;230;9593303579;S
20240213;133923;201.380000000;20;9593303580;S
20240213;133923;201.380000000;80;9593303581;S
20240213;133923;201.380000000;50;9593303582;S
20240213;133923;201.380000000;50;9593303583;S
20240213;133923;201.380000000;80;9593303584;S
20240213;133923;201.380000000;230;9593303585;S
20240213;133923;201.380000000;140;9593303586;S
20240213;133923;201.380000000;610;9593303587;S
20240213;133923;201.380000000;150;9593303588;S
20240213;133923;201.370000000;180;9593303589;S
20240213;133923;201.360000000;380;9593303590;S
20240213;133923;201.350000000;10;9593303591;S
20240213;133923;201.320000000;350;9593303592;S
20240213;133923;201.340000000;140;9593303593;S
20240213;133923;201.340000000;50;9593303594;S
20240213;133923;201.340000000;70;9593303596;S
20240213;133923;201.340000000;50;9593303597;S
20240213;133923;201.340000000;30;9593303598;S
20240213;133923;201.330000000;110;9593303599;S
20240213;133923;201.330000000;90;9593303600;S
20240213;133923;201.330000000;40;9593303601;S
20240213;133923;201.330000000;150;9593303602;S
20240213;133923;201.330000000;50;9593303603;S
20240213;133923;201.330000000;220;9593303604;S
20240213;133923;201.330000000;40;9593303605;S
20240213;133923;201.330000000;40;9593303606;S
20240213;133923;201.330000000;90;9593303607;S
20240213;133930;201.350000000;40;9593304217;S
20240213;133931;201.390000000;10;9593304240;B
20240213;133931;201.400000000;40;9593304241;B
20240213;133933;201.400000000;10;9593304358;B
20240213;133933;201.420000000;40;9593304359;B
20240213;133933;201.430000000;10;9593304514;B
20240213;133933;201.430000000;50;9593304548;B
20240213;133933;201.430000000;50;9593304602;B
20240213;133934;201.430000000;50;9593304648;B
20240213;133934;201.430000000;20;9593304693;B
20240213;133934;201.450000000;30;9593304694;B
20240213;133935;201.450000000;10;9593304775;B
20240213;133935;201.450000000;50;9593304857;B
20240213;133936;201.430000000;740;9593305102;S
