<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;115527;195.23;10;9698976167;S
20240226;115527;195.23;150;9698976168;S
20240226;115527;195.23;500;9698976169;S
20240226;115527;195.22;35000;9698976170;S
20240226;115527;195.21;250;9698976171;S
20240226;115527;195.21;200;9698976172;S
20240226;115527;195.21;500;9698976173;S
20240226;115527;195.2;10;9698976174;S
20240226;115527;195.2;500;9698976175;S
20240226;115527;195.2;50;9698976176;S
20240226;115527;195.2;200;9698976177;S
20240226;115527;195.2;400;9698976178;S
20240226;115527;195.2;1000;9698976179;S
20240226;115527;195.2;20;9698976180;S
20240226;115527;195.2;500;9698976181;S
20240226;115527;195.2;100;9698976182;S
20240226;115527;195.2;470;9698976183;S
20240226;115527;195.18;50;9698976184;S
20240226;115527;195.18;10;9698976185;S
20240226;115527;195.17;10;9698976186;S
20240226;115527;195.17;5000;9698976187;S
20240226;115527;195.17;5000;9698976188;S
20240226;115527;195.16;370;9698976189;S
20240226;115527;195.15;50;9698976190;S
20240226;115527;195.15;10;9698976191;S
20240226;115527;195.15;10;9698976192;S
20240226;115527;195.13;500;9698976193;S
20240226;115527;195.13;1200;9698976194;S
20240226;115527;195.12;2020;9698976195;S
20240226;115527;195.12;10;9698976196;S
20240226;115527;195.12;1000;9698976197;S
20240226;115527;195.11;10;9698976198;S
20240226;115527;195.11;1000;9698976199;S
20240226;115527;195.11;2000;9698976200;S
20240226;115527;195.1;10;9698976201;S
20240226;115527;195.1;100;9698976202;S
20240226;115527;195.1;50;9698976203;S
20240226;115527;195.1;20;9698976204;S
20240226;115527;195.1;10;9698976205;S
20240226;115527;195.1;10;9698976206;S
20240226;115527;195.1;10;9698976207;S
20240226;115527;195.1;20;9698976208;S
20240226;115527;195.1;3840;9698976209;S
20240226;115527;195.11;10;9698976214;S
20240226;115527;195.34;40;9698976218;B
20240226;115527;195.34;40;9698976219;B
20240226;115527;195.16;10;9698976220;S
20240226;115527;195.16;50;9698976222;S
20240226;115527;195.16;50;9698976223;S
20240226;115527;195.16;80;9698976224;S
20240226;115527;195.18;580;9698976228;S
20240226;115527;195.17;280;9698976229;S
20240226;115527;195.16;830;9698976230;S
20240226;115527;195.09;1000;9698976231;S
20240226;115527;195.09;340;9698976232;S
20240226;115527;195.08;470;9698976233;S
20240226;115527;195.1;200;9698976234;S
20240226;115527;195.16;60;9698976251;S
20240226;115527;195.13;950;9698976252;S
20240226;115527;195.13;60;9698976253;S
20240226;115527;195.21;100;9698976254;S
20240226;115527;195.13;430;9698976255;S
20240226;115527;195.14;60;9698976288;S
20240226;115527;195.12;640;9698976289;S
20240226;115527;195.24;100;9698976296;S
20240226;115527;195.09;500;9698976297;S
20240226;115527;195.09;1020;9698976298;S
20240226;115527;195.08;480;9698976299;S
20240226;115527;195.08;50;9698976302;S
20240226;115527;195.08;10;9698976303;S
20240226;115527;195.08;10;9698976304;S
20240226;115527;195.07;50;9698976305;S
20240226;115527;195.15;1000;9698976310;B
20240226;115527;195.15;300;9698976311;B
20240226;115527;195.14;400;9698976312;B
20240226;115527;195.1;100;9698976336;S
20240226;115527;195.07;290;9698976337;S
20240226;115527;195.06;50;9698976338;S
20240226;115527;195.06;10;9698976340;S
20240226;115527;195.1;50;9698976356;S
20240226;115527;195.08;10;9698976357;S
20240226;115527;195.07;60;9698976358;S
20240226;115527;195.06;940;9698976359;S
20240226;115527;195.06;130;9698976360;S
20240226;115527;195.05;90;9698976361;S
20240226;115527;195.05;40;9698976362;S
20240226;115527;195.05;2810;9698976363;S
20240226;115527;195.05;350;9698976364;S
20240226;115527;195.05;520;9698976365;S
20240226;115527;195.05;1160;9698976367;S
20240226;115527;195.05;160;9698976368;S
20240226;115527;195.05;230;9698976369;S
20240226;115527;195.05;770;9698976370;S
20240226;115527;195.05;270;9698976371;S
20240226;115527;195.05;140;9698976372;S
20240226;115527;195.04;50;9698976373;S
20240226;115527;195.04;10;9698976374;S
20240226;115527;195.04;2970;9698976375;S
20240226;115527;195.04;40;9698976376;S
20240226;115527;195.04;110;9698976377;S
20240226;115527;195.04;5130;9698976378;S
20240226;115527;195.04;1500;9698976379;S
20240226;115527;195.04;1540;9698976380;S
20240226;115527;195.04;850;9698976381;S
20240226;115527;195.04;7700;9698976382;S
20240226;115527;195.04;460;9698976383;S
20240226;115527;195.04;2310;9698976384;S
20240226;115527;195.04;1000;9698976387;S
20240226;115528;195.04;250;9698976395;S
20240226;115528;195.05;500;9698976401;B
20240226;115528;195.04;190;9698976406;S
20240226;115528;195.05;50;9698976412;B
20240226;115528;195.04;740;9698976414;S
20240226;115528;195.05;100;9698976418;B
20240226;115528;195.04;1520;9698976435;S
20240226;115528;195.04;1500;9698976436;S
20240226;115528;195.04;100;9698976437;S
20240226;115528;195.04;10;9698976441;S
20240226;115528;195.04;400;9698976443;S
20240226;115528;195.05;10;9698976458;B
20240226;115528;195.04;500;9698976460;S
20240226;115528;195.05;50;9698976461;B
20240226;115528;195.04;1000;9698976484;S
20240226;115528;195.04;50;9698976486;S
20240226;115528;195.05;870;9698976492;B
20240226;115528;195.05;270;9698976493;B
20240226;115528;195.06;1800;9698976494;B
20240226;115528;195.06;2060;9698976495;B
20240226;115529;195.08;50;9698976582;B
20240226;115530;195.09;10;9698976620;B
20240226;115530;195.09;10;9698976627;B
20240226;115530;195.09;50;9698976628;B
20240226;115530;195.09;10;9698976633;B
20240226;115530;195.09;50;9698976666;B
20240226;115530;195.09;250;9698976676;B
20240226;115530;195.09;50;9698976681;B
20240226;115530;195.09;550;9698976705;B
20240226;115530;195.09;2500;9698976718;B
20240226;115531;195.09;10;9698976727;B
20240226;115531;195.09;90;9698976728;B
20240226;115531;195.09;100;9698976743;B
20240226;115531;195.09;10;9698976745;B
20240226;115531;195.09;100;9698976757;B
20240226;115531;195.09;50;9698976764;B
20240226;115531;195.09;100;9698976825;B
20240226;115531;195.09;100;9698976833;B
20240226;115531;195.09;50;9698976845;B
20240226;115531;195.09;1000;9698976857;B
20240226;115531;195.08;100;9698976881;S
20240226;115531;195.08;100;9698976882;S
20240226;115531;195.08;300;9698976883;S
20240226;115531;195.09;50;9698976908;B
20240226;115532;195.09;10;9698977157;B
20240226;115532;195.09;1500;9698977161;B
20240226;115533;195.09;30;9698977223;B
20240226;115533;195.09;120;9698977274;B
20240226;115533;195.09;30;9698977296;B
20240226;115533;195.09;1000;9698977350;B
20240226;115534;195.09;610;9698977445;B
20240226;115534;195.09;50;9698977448;B
20240226;115536;195.09;80;9698977646;B
20240226;115537;195.09;10;9698977774;B
20240226;115537;195.09;160;9698977783;B
20240226;115537;195.09;50;9698977791;B
20240226;115537;195.09;2860;9698977830;B
20240226;115537;195.09;140;9698977831;B
20240226;115538;195.09;30;9698977853;B
20240226;115539;195.09;10;9698978117;B
20240226;115541;195.09;10;9698978409;B
20240226;115542;195.08;20;9698978439;S
20240226;115542;195.09;10;9698978488;B
20240226;115543;195.08;200;9698978598;S
20240226;115547;195.08;100;9698978999;S
20240226;115547;195.08;500;9698979000;S
20240226;115547;195.08;270;9698979001;S
20240226;115547;195.08;10;9698979002;S
20240226;115547;195.08;100;9698979003;S
20240226;115547;195.08;50;9698979004;S
20240226;115547;195.06;100;9698979005;S
20240226;115547;195.06;100;9698979006;S
20240226;115547;195.05;50;9698979007;S
20240226;115547;195.05;500;9698979008;S
20240226;115547;195.04;280;9698979009;S
20240226;115547;195.04;1240;9698979010;S
20240226;115548;195.08;70;9698979149;B
20240226;115548;195.08;930;9698979150;B
20240226;115548;195.08;220;9698979178;B
20240226;115548;195.08;140;9698979179;B
20240226;115548;195.08;420;9698979180;B
20240226;115549;195.08;410;9698979291;B
20240226;115549;195.08;640;9698979308;B
20240226;115550;195.08;30;9698979431;B
20240226;115550;195.08;10;9698979432;B
20240226;115550;195.08;10;9698979436;B
20240226;115551;195.08;70;9698979507;B
20240226;115551;195.07;10;9698979514;S
20240226;115551;195.07;20;9698979515;S
20240226;115552;195.08;890;9698979662;B
20240226;115552;195.08;10;9698979670;B
20240226;115553;195.08;10;9698979710;B
20240226;115554;195.08;10;9698979841;B
20240226;115554;195.08;10;9698979843;B
20240226;115554;195.08;1500;9698979895;B
20240226;115555;195.07;30;9698979987;S
20240226;115555;195.07;20;9698979988;S
20240226;115555;195.07;450;9698979989;S
20240226;115555;195.08;80;9698980008;B
20240226;115555;195.08;10;9698980009;B
20240226;115555;195.08;10;9698980013;B
20240226;115555;195.08;470;9698980089;B
20240226;115556;195.08;10;9698980175;B
20240226;115556;195.08;10;9698980176;B
20240226;115556;195.08;1000;9698980208;B
20240226;115556;195.08;490;9698980212;B
20240226;115557;195.08;10;9698980348;B
20240226;115558;195.08;30;9698980487;B
20240226;115601;195.08;10;9698980873;B
20240226;115603;195.08;10;9698981073;B
20240226;115603;195.08;20;9698981126;B
20240226;115603;195.08;10;9698981133;B
20240226;115604;195.08;80;9698981157;B
20240226;115604;195.08;100;9698981207;B
20240226;115605;195.07;50;9698981384;S
20240226;115605;195.07;20;9698981385;S
20240226;115605;195.07;100;9698981386;S
20240226;115605;195.07;50;9698981387;S
20240226;115605;195.07;20;9698981388;S
20240226;115605;195.07;260;9698981389;S
20240226;115606;195.08;100;9698981526;B
20240226;115608;195.08;10;9698981809;B
20240226;115609;195.07;80;9698981938;S
20240226;115612;195.07;160;9698982215;S
20240226;115612;195.07;10;9698982216;S
20240226;115612;195.07;30;9698982217;B
20240226;115612;195.07;10;9698982218;B
20240226;115613;195.07;20;9698982373;B
20240226;115614;195.07;10;9698982481;B
20240226;115616;195.07;30;9698982666;B
20240226;115616;195.07;30;9698982702;B
20240226;115616;195.07;340;9698982703;B
20240226;115617;195.07;10;9698982809;B
20240226;115618;195.07;510;9698982871;B
20240226;115618;195.07;10;9698982999;B
20240226;115618;195.07;1070;9698983029;B
20240226;115618;195.07;10;9698983050;B
20240226;115619;195.06;180;9698983133;S
20240226;115619;195.07;10;9698983140;B
20240226;115619;195.06;50;9698983146;S
20240226;115619;195.06;10;9698983147;S
20240226;115619;195.06;10;9698983148;S
20240226;115619;195.06;10;9698983149;S
20240226;115619;195.06;10;9698983150;S
20240226;115619;195.06;70;9698983151;S
20240226;115621;195.06;150;9698983438;S
20240226;115621;195.05;1580;9698983439;S
20240226;115621;195.05;2900;9698983440;S
20240226;115621;195.05;10;9698983441;S
20240226;115621;195.05;500;9698983442;S
20240226;115621;195.05;50;9698983443;S
20240226;115621;195.05;10;9698983444;S
20240226;115621;195.05;1020;9698983445;S
20240226;115621;195.04;45420;9698983446;S
20240226;115621;195.04;260;9698983447;S
20240226;115621;195.04;40;9698983448;S
20240226;115621;195.06;1000;9698983457;B
20240226;115622;195.06;500;9698983548;B
20240226;115623;195.06;340;9698983733;B
20240226;115623;195.05;50;9698983751;S
20240226;115625;195.05;50;9698983895;S
20240226;115626;195.06;20;9698984063;B
20240226;115629;195.06;2600;9698984356;B
20240226;115629;195.05;50;9698984433;S
20240226;115630;195.05;20;9698984479;S
20240226;115630;195.05;50;9698984534;S
20240226;115631;195.06;580;9698984624;B
20240226;115631;195.06;30;9698984625;B
20240226;115631;195.06;50;9698984626;B
20240226;115631;195.06;20;9698984627;B
20240226;115631;195.06;20;9698984696;B
20240226;115632;195.06;300;9698984942;B
20240226;115633;195.05;700;9698984975;S
20240226;115633;195.05;50;9698984984;S
20240226;115635;195.06;500;9698985379;B
20240226;115636;195.05;150;9698985644;S
20240226;115636;195.05;200;9698985645;S
20240226;115636;195.05;100;9698985646;S
20240226;115636;195.05;10;9698985647;S
20240226;115636;195.05;1540;9698985648;S
20240226;115637;195.06;440;9698985705;B
20240226;115637;195.06;10;9698985749;B
20240226;115637;195.06;10;9698985758;B
20240226;115637;195.06;10;9698985785;B
20240226;115637;195.06;10;9698985793;B
20240226;115637;195.06;100;9698985809;B
20240226;115637;195.06;100;9698985832;B
20240226;115638;195.06;1000;9698985841;B
20240226;115638;195.06;500;9698985862;B
20240226;115639;195.05;100;9698986091;S
20240226;115639;195.06;260;9698986101;B
20240226;115639;195.06;10;9698986151;B
20240226;115642;195.06;100;9698986597;B
20240226;115643;195.06;30;9698986690;B
20240226;115645;195.06;90;9698986941;B
20240226;115647;195.06;20;9698987144;B
20240226;115647;195.06;10;9698987239;B
20240226;115647;195.06;100;9698987259;B
20240226;115648;195.05;1480;9698987293;S
20240226;115648;195.05;10;9698987294;S
20240226;115648;195.05;100;9698987295;S
20240226;115648;195.04;1910;9698987296;S
20240226;115648;195.04;170;9698987302;S
20240226;115648;195.04;80;9698987303;S
20240226;115648;195.04;100;9698987304;S
20240226;115648;195.04;80;9698987305;S
20240226;115648;195.04;300;9698987339;S
20240226;115649;195.05;50;9698987485;B
20240226;115649;195.05;450;9698987486;B
20240226;115649;195.05;10;9698987497;B
20240226;115649;195.04;110;9698987508;S
20240226;115650;195.05;800;9698987633;B
20240226;115650;195.05;130;9698987683;B
20240226;115652;195.05;150;9698988035;B
20240226;115652;195.05;100;9698988083;B
20240226;115653;195.05;2000;9698988122;B
20240226;115654;195.05;560;9698988243;B
20240226;115654;195.04;10;9698988691;S
20240226;115655;195.04;100;9698988862;S
20240226;115656;195.05;2690;9698988932;B
20240226;115656;195.05;50;9698988933;B
20240226;115656;195.05;30;9698988983;B
20240226;115657;195.05;50;9698989087;B
20240226;115657;195.05;100;9698989164;B
20240226;115658;195.05;40;9698989284;B
20240226;115701;195.05;14300;9698989597;B
20240226;115701;195.05;500;9698989598;B
20240226;115701;195.05;50;9698989599;B
20240226;115701;195.05;50;9698989600;B
20240226;115701;195.05;30;9698989620;B
20240226;115702;195.05;500;9698989733;B
20240226;115702;195.04;980;9698989796;S
20240226;115702;195.04;1020;9698989797;S
20240226;115702;195.05;400;9698989818;B
20240226;115703;195.05;100;9698989855;B
20240226;115703;195.05;40;9698989882;B
20240226;115703;195.05;950;9698989939;B
20240226;115703;195.05;50;9698989940;B
20240226;115703;195.05;10;9698989947;B
20240226;115703;195.04;80;9698989954;S
20240226;115704;195.05;30;9698990068;B
20240226;115705;195.04;32070;9698990153;S
20240226;115705;195.04;500;9698990154;S
20240226;115705;195.04;1580;9698990155;S
20240226;115706;195.05;390;9698990261;B
20240226;115707;195.05;100;9698990383;B
20240226;115709;195.05;30;9698990558;B
20240226;115710;195.04;500;9698991173;S
20240226;115711;195.04;20;9698991305;S
20240226;115712;195.05;800;9698991340;B
20240226;115712;195.05;320;9698991372;B
20240226;115715;195.05;10;9698991782;B
20240226;115716;195.04;5930;9698991909;S
20240226;115716;195.04;170;9698991910;S
20240226;115716;195.04;40;9698991911;S
20240226;115716;195.04;40;9698991912;S
20240226;115716;195.04;40;9698991913;S
20240226;115716;195.04;10;9698991914;S
20240226;115716;195.04;120;9698991915;S
20240226;115716;195.04;50;9698991916;S
20240226;115716;195.04;100;9698991917;S
20240226;115717;195.05;10;9698992033;B
20240226;115717;195.05;30;9698992052;B
20240226;115717;195.05;100;9698992098;B
20240226;115719;195.05;60;9698992188;B
20240226;115722;195.05;100;9698992589;B
20240226;115724;195.05;30;9698992745;B
20240226;115725;195.05;40;9698992906;B
20240226;115727;195.05;1000;9698993235;B
20240226;115727;195.05;100;9698993246;B
20240226;115730;195.05;100;9698993542;B
20240226;115731;195.05;50;9698993673;B
20240226;115733;195.05;10;9698994118;B
20240226;115736;195.05;250;9698994516;B
20240226;115736;195.05;250;9698994517;B
20240226;115736;195.04;260;9698994533;S
20240226;115737;195.04;10;9698994596;S
20240226;115737;195.05;100;9698994683;B
20240226;115738;195.05;90;9698994802;B
20240226;115739;195.05;60;9698994909;B
20240226;115739;195.05;940;9698994910;B
20240226;115742;195.05;60;9698995226;B
20240226;115742;195.05;180;9698995227;B
20240226;115742;195.05;300;9698995250;B
20240226;115742;195.05;1000;9698995270;B
20240226;115742;195.05;100;9698995307;B
20240226;115743;195.05;100;9698995375;B
20240226;115743;195.04;90;9698995429;S
20240226;115744;195.05;10;9698995468;B
20240226;115745;195.05;10;9698995586;B
20240226;115745;195.05;1000;9698995646;B
20240226;115746;195.05;480;9698995691;B
20240226;115746;195.05;30;9698995692;B
20240226;115747;195.05;100;9698995896;B
20240226;115748;195.04;20;9698995936;S
20240226;115748;195.04;50;9698995937;S
20240226;115748;195.04;20;9698995938;S
20240226;115748;195.04;500;9698995939;S
20240226;115748;195.04;10;9698995940;S
20240226;115748;195.04;30;9698996024;S
20240226;115748;195.04;500;9698996025;S
20240226;115748;195.04;6380;9698996026;S
20240226;115748;195.05;30;9698996046;B
20240226;115749;195.05;150;9698996165;B
20240226;115752;195.05;100;9698996559;B
20240226;115754;195.04;20;9698996819;S
20240226;115755;195.05;10;9698996886;B
20240226;115756;195.05;1500;9698996944;B
20240226;115757;195.05;100;9698997190;B
20240226;115759;195.05;360;9698997412;B
20240226;115801;195.04;20;9698997628;S
20240226;115802;195.05;10;9698997806;B
