<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;103611;201.440000000;60;9558745603;B
20240207;103611;201.440000000;40;9558745604;B
20240207;103611;201.440000000;120;9558745605;B
20240207;103611;201.440000000;40;9558745606;B
20240207;103611;201.440000000;110;9558745607;B
20240207;103611;201.440000000;120;9558745608;B
20240207;103611;201.440000000;90;9558745609;B
20240207;103611;201.440000000;290;9558745611;B
20240207;103611;201.450000000;50;9558745612;B
20240207;103611;201.440000000;440;9558745613;B
20240207;103613;201.450000000;190;9558745855;B
20240207;103613;201.450000000;90;9558745856;B
20240207;103613;201.450000000;40;9558745857;B
20240207;103613;201.450000000;50;9558745858;B
20240207;103613;201.450000000;20;9558745859;B
20240207;103613;201.450000000;50;9558745860;B
20240207;103613;201.450000000;10;9558745861;B
20240207;103613;201.460000000;10;9558745862;B
20240207;103613;201.470000000;10;9558745863;B
20240207;103613;201.470000000;20;9558745864;B
20240207;103613;201.460000000;20;9558745865;B
20240207;103613;201.470000000;20;9558745866;B
20240207;103613;201.470000000;70;9558745867;B
20240207;103613;201.470000000;40;9558745868;B
20240207;103613;201.470000000;70;9558745869;B
20240207;103613;201.470000000;30;9558745870;B
20240207;103613;201.470000000;230;9558745871;B
20240207;103613;201.470000000;50;9558745873;B
20240207;103613;201.470000000;220;9558745874;B
20240207;103613;201.470000000;70;9558745875;B
20240207;103613;201.470000000;90;9558745876;B
20240207;103613;201.470000000;60;9558745877;B
20240207;103613;201.470000000;190;9558745878;B
20240207;103613;201.470000000;170;9558745879;B
20240207;103613;201.470000000;10;9558745880;B
20240207;103613;201.470000000;10;9558745881;B
20240207;103613;201.470000000;410;9558745882;B
20240207;103613;201.470000000;40;9558745883;B
20240207;103613;201.470000000;50;9558745884;B
20240207;103613;201.470000000;40;9558745885;B
20240207;103613;201.470000000;110;9558745886;B
20240207;103613;201.490000000;10;9558745887;B
20240207;103615;201.420000000;30;9558746058;S
20240207;103615;201.490000000;110;9558746097;B
20240207;103615;201.490000000;80;9558746099;B
20240207;103615;201.490000000;20;9558746100;B
20240207;103615;201.490000000;120;9558746101;B
20240207;103615;201.490000000;80;9558746102;B
20240207;103615;201.490000000;300;9558746103;B
20240207;103615;201.490000000;70;9558746104;B
20240207;103615;201.490000000;130;9558746105;B
20240207;103615;201.490000000;300;9558746106;B
20240207;103615;201.490000000;10;9558746107;B
20240207;103615;201.490000000;20;9558746108;B
20240207;103615;201.490000000;90;9558746109;B
20240207;103615;201.490000000;20;9558746110;B
20240207;103615;201.490000000;30;9558746111;B
20240207;103615;201.490000000;110;9558746112;B
20240207;103615;201.490000000;110;9558746113;B
20240207;103615;201.490000000;310;9558746114;B
20240207;103615;201.490000000;120;9558746115;B
20240207;103615;201.490000000;110;9558746116;B
20240207;103615;201.490000000;140;9558746118;B
20240207;103615;201.490000000;40;9558746119;B
20240207;103615;201.490000000;10;9558746120;B
20240207;103617;201.490000000;50;9558746378;B
20240207;103617;201.490000000;380;9558746380;B
20240207;103617;201.490000000;120;9558746381;B
20240207;103617;201.490000000;490;9558746382;B
20240207;103617;201.490000000;110;9558746383;B
20240207;103617;201.490000000;40;9558746384;B
20240207;103617;201.500000000;10;9558746385;B
20240207;103617;201.500000000;70;9558746386;B
20240207;103617;201.500000000;140;9558746387;B
20240207;103617;201.500000000;40;9558746388;B
20240207;103617;201.500000000;90;9558746389;B
20240207;103617;201.500000000;100;9558746390;B
20240207;103617;201.500000000;10;9558746391;B
20240207;103617;201.500000000;20;9558746392;B
20240207;103617;201.500000000;60;9558746393;B
20240207;103617;201.500000000;70;9558746394;B
20240207;103617;201.500000000;30;9558746395;B
20240207;103617;201.500000000;10;9558746396;B
20240207;103617;201.500000000;110;9558746397;B
20240207;103617;201.500000000;160;9558746400;B
20240207;103617;201.500000000;290;9558746401;B
20240207;103619;201.500000000;130;9558746667;B
20240207;103619;201.500000000;110;9558746670;B
20240207;103619;201.500000000;140;9558746671;B
20240207;103624;201.500000000;130;9558747252;B
20240207;103632;201.480000000;100;9558748374;B
20240207;103632;201.500000000;80;9558748375;B
20240207;103636;201.500000000;360;9558748789;B
20240207;103642;201.500000000;10;9558749506;B
20240207;103643;201.500000000;10;9558749622;B
20240207;103652;201.450000000;90;9558750500;S
20240207;103701;201.490000000;50;9558751163;B
20240207;103701;201.500000000;190;9558751164;B
20240207;103717;201.500000000;30;9558752593;B
20240207;103717;201.500000000;70;9558752594;B
20240207;103718;201.460000000;20;9558752664;S
20240207;103740;201.500000000;30;9558755648;B
20240207;103740;201.500000000;400;9558755649;B
20240207;103740;201.500000000;60;9558755650;B
20240207;103740;201.500000000;3000;9558755651;B
20240207;103747;201.500000000;10;9558756333;B
20240207;103752;201.500000000;30;9558756829;B
20240207;103753;201.500000000;110;9558756968;B
20240207;103754;201.500000000;30;9558757096;B
20240207;103756;201.500000000;20;9558757303;B
20240207;103803;201.500000000;10;9558757977;B
20240207;103804;201.480000000;60;9558758138;S
20240207;103804;201.480000000;60;9558758139;S
20240207;103806;201.500000000;50;9558758415;B
20240207;103819;201.500000000;1020;9558760049;B
20240207;103819;201.500000000;10;9558760050;B
20240207;103819;201.500000000;60;9558760051;B
20240207;103819;201.500000000;150;9558760052;B
20240207;103819;201.500000000;130;9558760053;B
20240207;103819;201.500000000;20;9558760054;B
20240207;103819;201.510000000;290;9558760055;B
20240207;103825;201.480000000;10;9558761079;S
20240207;103827;201.490000000;40;9558761764;B
20240207;103827;201.500000000;40;9558761765;B
20240207;103828;201.490000000;50;9558761809;B
20240207;103837;201.460000000;10;9558762896;S
20240207;103837;201.460000000;120;9558762897;S
20240207;103843;201.470000000;100;9558763576;B
20240207;103843;201.480000000;50;9558763577;B
20240207;103901;201.470000000;10;9558765206;S
20240207;103904;201.470000000;40;9558765469;S
20240207;103905;201.460000000;60;9558765553;S
20240207;103905;201.460000000;1500;9558765554;S
20240207;103906;201.450000000;10;9558765686;S
20240207;103915;201.470000000;50;9558766680;B
20240207;103916;201.450000000;40;9558766688;S
20240207;103920;201.420000000;170;9558767047;S
20240207;103920;201.420000000;150;9558767048;S
20240207;103920;201.410000000;50;9558767049;S
20240207;103920;201.400000000;150;9558767050;S
20240207;103920;201.400000000;10;9558767051;S
20240207;103920;201.390000000;320;9558767052;S
20240207;103920;201.390000000;180;9558767053;S
20240207;103920;201.380000000;60;9558767054;S
20240207;103920;201.350000000;100;9558767055;S
20240207;103920;201.350000000;240;9558767056;S
20240207;103925;201.420000000;1000;9558767691;S
20240207;103931;201.400000000;60;9558768228;B
20240207;103931;201.400000000;120;9558768229;B
20240207;103931;201.420000000;180;9558768230;B
20240207;103931;201.420000000;640;9558768231;S
20240207;103932;201.430000000;40;9558768308;B
20240207;103936;201.400000000;60;9558768734;B
20240207;103936;201.410000000;740;9558768735;B
20240207;103947;201.380000000;10;9558769932;S
20240207;103951;201.400000000;30;9558770285;B
20240207;103952;201.380000000;10;9558770318;S
20240207;103957;201.400000000;60;9558770830;B
20240207;103957;201.400000000;30;9558770851;B
20240207;104000;201.410000000;500;9558771073;S
20240207;104000;201.400000000;60;9558771074;S
20240207;104000;201.390000000;190;9558771075;S
20240207;104000;201.380000000;10;9558771076;S
20240207;104000;201.350000000;540;9558771077;S
20240207;104009;201.380000000;10;9558772045;S
20240207;104010;201.410000000;60;9558772081;B
20240207;104010;201.420000000;40;9558772082;B
20240207;104015;201.410000000;500;9558772586;S
20240207;104015;201.420000000;10;9558772609;B
20240207;104016;201.420000000;10;9558772743;B
20240207;104017;201.420000000;70;9558772889;B
20240207;104020;201.410000000;60;9558773258;S
20240207;104020;201.410000000;250;9558773259;S
20240207;104020;201.410000000;200;9558773260;S
20240207;104021;201.420000000;10;9558773408;B
20240207;104025;201.410000000;100;9558773850;S
20240207;104040;201.410000000;50;9558775231;S
20240207;104044;201.420000000;10;9558775860;B
20240207;104047;201.410000000;50;9558776542;S
20240207;104048;201.410000000;10;9558776567;S
20240207;104049;201.420000000;100;9558776618;B
20240207;104049;201.420000000;10;9558776638;B
20240207;104051;201.400000000;1000;9558776848;S
20240207;104051;201.400000000;10;9558776849;S
20240207;104051;201.400000000;30;9558776850;S
20240207;104051;201.350000000;60;9558776851;S
20240207;104051;201.340000000;120;9558776852;S
20240207;104051;201.340000000;790;9558776853;S
20240207;104051;201.320000000;180;9558776854;S
20240207;104051;201.310000000;650;9558776855;S
20240207;104057;201.370000000;30;9558777468;B
20240207;104120;201.340000000;10;9558779779;S
20240207;104123;201.400000000;10;9558780085;B
20240207;104127;201.350000000;10;9558780481;S
20240207;104128;201.410000000;10;9558780588;B
20240207;104128;201.410000000;50;9558780669;B
20240207;104128;201.410000000;50;9558780670;B
20240207;104129;201.400000000;10;9558780715;S
20240207;104130;201.420000000;10;9558780835;B
20240207;104132;201.410000000;10;9558781086;B
20240207;104143;201.350000000;10;9558782154;S
20240207;104153;201.320000000;10;9558783316;S
20240207;104201;201.350000000;10;9558784536;B
20240207;104202;201.320000000;10;9558784585;S
20240207;104202;201.310000000;210;9558784642;S
20240207;104202;201.300000000;150;9558784643;S
20240207;104222;201.350000000;50;9558786920;B
20240207;104225;201.320000000;10;9558787275;S
20240207;104238;201.340000000;20;9558788792;B
20240207;104250;201.340000000;10;9558789957;B
20240207;104252;201.340000000;10;9558790175;B
20240207;104256;201.330000000;90;9558790773;S
20240207;104259;201.340000000;10;9558791048;B
20240207;104300;201.340000000;20;9558791143;B
20240207;104311;201.330000000;20;9558792647;S
20240207;104320;201.340000000;10;9558793526;B
20240207;104322;201.340000000;10;9558793814;B
20240207;104324;201.340000000;10;9558793934;B
20240207;104337;201.340000000;10;9558795199;B
20240207;104340;201.340000000;30;9558795479;B
20240207;104350;201.330000000;10;9558796341;S
20240207;104350;201.340000000;50;9558796348;B
20240207;104350;201.340000000;250;9558796349;B
20240207;104351;201.340000000;100;9558796351;B
20240207;104354;201.330000000;60;9558796857;S
20240207;104359;201.330000000;160;9558797432;S
20240207;104359;201.330000000;250;9558797433;S
20240207;104359;201.330000000;500;9558797434;S
20240207;104359;201.320000000;1250;9558797435;S
20240207;104359;201.310000000;10;9558797436;S
20240207;104359;201.310000000;20;9558797437;S
20240207;104359;201.280000000;20;9558797438;S
20240207;104359;201.270000000;990;9558797439;S
20240207;104359;201.260000000;140;9558797440;S
20240207;104359;201.260000000;30;9558797441;S
20240207;104359;201.260000000;10;9558797442;S
20240207;104359;201.240000000;100;9558797443;S
20240207;104359;201.230000000;250;9558797444;S
20240207;104359;201.230000000;1500;9558797445;S
20240207;104359;201.230000000;640;9558797446;S
20240207;104413;201.300000000;50;9558798834;B
20240207;104423;201.300000000;10;9558800011;B
20240207;104426;201.310000000;30;9558800396;B
20240207;104426;201.320000000;20;9558800397;B
20240207;104426;201.330000000;20;9558800398;B
20240207;104432;201.320000000;10;9558800929;B
20240207;104432;201.330000000;20;9558800930;B
20240207;104434;201.320000000;10;9558801031;B
20240207;104434;201.330000000;20;9558801032;B
20240207;104440;201.320000000;10;9558801636;B
20240207;104446;201.300000000;50;9558802200;S
20240207;104446;201.270000000;10;9558802201;S
20240207;104446;201.260000000;10;9558802202;S
20240207;104446;201.260000000;90;9558802203;S
20240207;104446;201.250000000;100;9558802204;S
20240207;104446;201.240000000;220;9558802205;S
20240207;104448;201.240000000;30;9558802355;S
20240207;104448;201.240000000;40;9558802356;S
20240207;104458;201.260000000;10;9558803441;S
20240207;104458;201.260000000;20;9558803442;S
20240207;104458;201.250000000;470;9558803443;S
20240207;104503;201.310000000;20;9558803878;B
20240207;104503;201.320000000;10;9558803879;B
20240207;104503;201.330000000;40;9558803880;B
20240207;104503;201.330000000;30;9558803881;B
20240207;104503;201.320000000;40;9558803892;B
20240207;104503;201.330000000;100;9558803893;B
20240207;104503;201.330000000;250;9558803894;B
20240207;104503;201.340000000;240;9558803895;B
20240207;104503;201.340000000;10;9558803896;B
20240207;104503;201.350000000;10;9558803928;B
20240207;104515;201.340000000;10;9558804878;B
20240207;104519;201.290000000;100;9558805111;S
20240207;104519;201.290000000;200;9558805112;S
20240207;104524;201.340000000;10;9558805609;B
20240207;104524;201.340000000;10;9558805639;B
20240207;104533;201.320000000;50;9558806426;S
20240207;104536;201.330000000;10;9558806657;S
20240207;104540;201.350000000;20;9558807115;B
20240207;104555;201.350000000;20;9558808626;B
20240207;104558;201.330000000;10;9558808832;S
20240207;104601;201.350000000;100;9558809046;B
20240207;104601;201.350000000;10;9558809077;B
20240207;104602;201.330000000;20;9558809135;S
20240207;104603;201.330000000;70;9558809189;S
20240207;104603;201.320000000;40;9558809190;S
20240207;104603;201.320000000;860;9558809191;S
20240207;104603;201.300000000;100;9558809192;S
20240207;104603;201.270000000;180;9558809193;S
20240207;104603;201.260000000;250;9558809194;S
20240207;104603;201.250000000;100;9558809195;S
20240207;104603;201.250000000;20;9558809196;S
20240207;104603;201.250000000;1160;9558809197;S
20240207;104603;201.250000000;60;9558809198;S
20240207;104606;201.250000000;430;9558809636;S
20240207;104606;201.240000000;100;9558809637;S
20240207;104606;201.240000000;10;9558809638;S
20240207;104606;201.240000000;500;9558809639;S
20240207;104606;201.240000000;100;9558809640;S
20240207;104606;201.240000000;30;9558809641;S
20240207;104606;201.240000000;990;9558809642;S
20240207;104606;201.230000000;500;9558809643;S
20240207;104606;201.220000000;250;9558809644;S
20240207;104606;201.220000000;20;9558809645;S
20240207;104606;201.220000000;50;9558809646;S
20240207;104606;201.220000000;50;9558809647;S
20240207;104606;201.220000000;50;9558809648;S
20240207;104606;201.220000000;100;9558809649;S
20240207;104606;201.220000000;180;9558809650;S
20240207;104606;201.220000000;1500;9558809651;S
20240207;104606;201.210000000;190;9558809652;S
20240207;104607;201.210000000;30;9558809762;S
20240207;104611;201.290000000;100;9558810251;B
20240207;104611;201.230000000;10;9558810277;S
20240207;104633;201.250000000;100;9558812758;S
20240207;104653;201.260000000;160;9558814896;S
20240207;104653;201.250000000;150;9558814897;S
