<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;122919;194.150000000;50;9429829239;S
20240118;122919;194.150000000;10;9429829244;S
20240118;122919;194.160000000;90;9429829272;B
20240118;122919;194.160000000;160;9429829273;B
20240118;122919;194.160000000;230;9429829284;B
20240118;122920;194.160000000;300;9429829375;B
20240118;122920;194.150000000;30;9429829377;S
20240118;122921;194.140000000;30;9429829539;S
20240118;122921;194.140000000;4400;9429829540;S
20240118;122921;194.130000000;90;9429829541;S
20240118;122921;194.120000000;480;9429829542;S
20240118;122922;194.120000000;20;9429829659;S
20240118;122922;194.120000000;10;9429829662;S
20240118;122922;194.150000000;90;9429829686;B
20240118;122922;194.150000000;10;9429829687;B
20240118;122922;194.120000000;10;9429829689;S
20240118;122923;194.140000000;20;9429829764;B
20240118;122923;194.150000000;10;9429829799;B
20240118;122923;194.150000000;290;9429829800;B
20240118;122923;194.150000000;200;9429829803;S
20240118;122924;194.160000000;480;9429829979;B
20240118;122924;194.160000000;10;9429829980;B
20240118;122924;194.160000000;50;9429829981;B
20240118;122924;194.170000000;8090;9429829982;B
20240118;122924;194.170000000;500;9429829983;B
20240118;122924;194.170000000;90;9429829984;B
20240118;122924;194.180000000;120;9429829985;B
20240118;122924;194.180000000;200;9429829986;B
20240118;122924;194.180000000;10;9429829987;B
20240118;122924;194.180000000;50;9429829988;B
20240118;122924;194.190000000;50;9429829989;B
20240118;122924;194.190000000;1000;9429829990;B
20240118;122924;194.190000000;10;9429829991;B
20240118;122924;194.190000000;10;9429829992;B
20240118;122924;194.190000000;10;9429829993;B
20240118;122924;194.190000000;1000;9429829994;B
20240118;122924;194.200000000;290;9429829995;B
20240118;122924;194.200000000;10;9429829996;B
20240118;122924;194.200000000;9100;9429829997;B
20240118;122924;194.200000000;10;9429829998;B
20240118;122924;194.200000000;10000;9429829999;B
20240118;122924;194.200000000;20;9429830000;B
20240118;122924;194.200000000;10;9429830001;B
20240118;122924;194.200000000;3000;9429830002;B
20240118;122924;194.200000000;50;9429830003;B
20240118;122924;194.200000000;1080;9429830004;B
20240118;122924;194.200000000;2590;9429830005;B
20240118;122924;194.200000000;10;9429830006;B
20240118;122924;194.210000000;10;9429830007;B
20240118;122924;194.240000000;20;9429830009;B
20240118;122924;194.240000000;10;9429830010;B
20240118;122924;194.240000000;10;9429830011;B
20240118;122924;194.250000000;10;9429830012;B
20240118;122924;194.250000000;10;9429830013;B
20240118;122924;194.250000000;40;9429830014;B
20240118;122924;194.260000000;20;9429830015;B
20240118;122924;194.260000000;10;9429830016;B
20240118;122924;194.260000000;120;9429830017;B
20240118;122924;194.270000000;30;9429830018;B
20240118;122924;194.270000000;10;9429830019;B
20240118;122924;194.270000000;50;9429830020;B
20240118;122924;194.270000000;80;9429830021;S
20240118;122925;194.280000000;230;9429830025;B
20240118;122925;194.260000000;20;9429830041;S
20240118;122925;194.260000000;50;9429830068;S
20240118;122925;194.260000000;110;9429830073;S
20240118;122925;194.280000000;190;9429830081;B
20240118;122925;194.280000000;10;9429830099;B
20240118;122925;194.260000000;50;9429830141;S
20240118;122925;194.260000000;570;9429830149;S
20240118;122925;194.260000000;90;9429830150;S
20240118;122925;194.260000000;240;9429830151;S
20240118;122925;194.270000000;10;9429830170;B
20240118;122925;194.260000000;240;9429830172;S
20240118;122925;194.260000000;250;9429830178;S
20240118;122925;194.260000000;10;9429830180;S
20240118;122926;194.270000000;780;9429830201;B
20240118;122926;194.280000000;70;9429830202;B
20240118;122926;194.280000000;10;9429830203;B
20240118;122926;194.280000000;260;9429830204;B
20240118;122926;194.290000000;10;9429830205;B
20240118;122926;194.290000000;10;9429830206;B
20240118;122926;194.290000000;300;9429830207;B
20240118;122926;194.290000000;90;9429830208;B
20240118;122926;194.290000000;520;9429830209;B
20240118;122926;194.300000000;90;9429830210;B
20240118;122926;194.300000000;360;9429830211;B
20240118;122926;194.260000000;240;9429830212;S
20240118;122926;194.290000000;20;9429830247;S
20240118;122926;194.280000000;10;9429830248;S
20240118;122926;194.270000000;70;9429830249;S
20240118;122926;194.270000000;10;9429830265;S
20240118;122926;194.270000000;590;9429830269;S
20240118;122926;194.260000000;110;9429830270;S
20240118;122926;194.270000000;20;9429830273;S
20240118;122926;194.230000000;150;9429830274;S
20240118;122926;194.210000000;30;9429830275;S
20240118;122927;194.280000000;1000;9429830330;S
20240118;122928;194.290000000;150;9429830449;B
20240118;122932;194.280000000;10;9429830859;S
20240118;122932;194.280000000;50;9429830880;S
20240118;122932;194.280000000;440;9429830883;S
20240118;122932;194.280000000;2560;9429830884;S
20240118;122932;194.280000000;100;9429830921;S
20240118;122932;194.290000000;10;9429830951;B
20240118;122933;194.280000000;50;9429830981;S
20240118;122933;194.290000000;360;9429830983;B
20240118;122933;194.290000000;10;9429830984;B
20240118;122933;194.290000000;20;9429830985;B
20240118;122933;194.280000000;50;9429830994;S
20240118;122933;194.280000000;50;9429830997;S
20240118;122933;194.290000000;40;9429831041;B
20240118;122933;194.280000000;50;9429831045;S
20240118;122935;194.290000000;530;9429831156;B
20240118;122935;194.290000000;100;9429831157;B
20240118;122935;194.290000000;520;9429831158;B
20240118;122935;194.290000000;350;9429831159;B
20240118;122937;194.290000000;520;9429831351;B
20240118;122937;194.290000000;150;9429831352;B
20240118;122937;194.290000000;150;9429831353;B
20240118;122937;194.300000000;740;9429831354;B
20240118;122937;194.300000000;270;9429831355;B
20240118;122937;194.300000000;40;9429831356;B
20240118;122937;194.300000000;110;9429831357;B
20240118;122937;194.300000000;890;9429831361;B
20240118;122937;194.300000000;310;9429831362;B
20240118;122937;194.300000000;790;9429831363;B
20240118;122937;194.300000000;4900;9429831364;B
20240118;122937;194.300000000;100;9429831365;B
20240118;122937;194.300000000;10;9429831366;B
20240118;122937;194.310000000;50;9429831367;B
20240118;122937;194.320000000;10;9429831368;B
20240118;122937;194.320000000;50;9429831369;B
20240118;122937;194.340000000;10;9429831440;B
20240118;122937;194.340000000;10;9429831441;B
20240118;122937;194.340000000;10;9429831442;B
20240118;122937;194.350000000;60;9429831443;B
20240118;122937;194.350000000;50;9429831444;B
20240118;122937;194.350000000;10;9429831445;B
20240118;122937;194.330000000;10;9429831449;S
20240118;122938;194.360000000;20;9429831493;B
20240118;122938;194.360000000;20;9429831494;B
20240118;122938;194.360000000;20;9429831495;B
20240118;122938;194.360000000;40;9429831496;B
20240118;122938;194.370000000;70;9429831497;B
20240118;122938;194.330000000;10;9429831508;S
20240118;122938;194.330000000;9990;9429831509;S
20240118;122938;194.320000000;60;9429831515;S
20240118;122939;194.350000000;80;9429831595;B
20240118;122939;194.350000000;300;9429831596;B
20240118;122939;194.360000000;60;9429831597;B
20240118;122939;194.340000000;20;9429831620;S
20240118;122939;194.300000000;460;9429831621;S
20240118;122939;194.300000000;1000;9429831635;S
20240118;122940;194.310000000;10;9429831658;S
20240118;122940;194.310000000;90;9429831659;S
20240118;122940;194.360000000;50;9429831705;B
20240118;122941;194.310000000;50;9429831752;S
20240118;122942;194.320000000;10;9429831887;B
20240118;122942;194.300000000;10;9429831975;S
20240118;122942;194.300000000;40;9429831976;S
20240118;122943;194.280000000;10;9429832047;S
20240118;122943;194.280000000;270;9429832048;S
20240118;122946;194.300000000;50;9429832282;S
20240118;122950;194.320000000;10;9429832706;B
20240118;122950;194.320000000;20;9429832707;B
20240118;122950;194.330000000;100;9429832708;B
20240118;122950;194.330000000;10;9429832709;B
20240118;122951;194.340000000;490;9429832837;B
20240118;122953;194.320000000;150;9429833032;B
20240118;122954;194.300000000;10;9429833104;S
20240118;122955;194.310000000;30;9429833194;B
20240118;122959;194.310000000;150;9429833819;S
20240118;122959;194.310000000;730;9429833820;S
20240118;122959;194.310000000;10;9429833826;S
20240118;122959;194.310000000;30;9429833839;S
20240118;123001;194.310000000;480;9429834135;S
20240118;123001;194.310000000;520;9429834136;S
20240118;123002;194.310000000;10;9429834182;S
20240118;123002;194.310000000;100;9429834210;S
20240118;123002;194.320000000;20;9429834211;B
20240118;123002;194.320000000;20;9429834212;B
20240118;123002;194.320000000;10;9429834213;B
20240118;123002;194.320000000;20;9429834222;B
20240118;123002;194.320000000;10;9429834223;B
20240118;123002;194.320000000;10;9429834239;B
20240118;123002;194.310000000;50;9429834240;S
20240118;123002;194.320000000;20;9429834272;B
20240118;123002;194.320000000;30;9429834273;B
20240118;123002;194.320000000;10;9429834274;B
20240118;123002;194.320000000;80;9429834275;B
20240118;123002;194.320000000;10;9429834276;B
20240118;123002;194.320000000;10;9429834277;B
20240118;123003;194.330000000;1210;9429834308;B
20240118;123003;194.330000000;100;9429834309;B
20240118;123003;194.330000000;1310;9429834310;B
20240118;123003;194.320000000;10;9429834317;S
20240118;123003;194.330000000;1110;9429834332;B
20240118;123003;194.330000000;1110;9429834333;B
20240118;123003;194.330000000;100;9429834335;B
20240118;123003;194.330000000;100;9429834336;B
20240118;123003;194.330000000;1110;9429834338;B
20240118;123003;194.330000000;1110;9429834339;B
20240118;123003;194.330000000;100;9429834340;B
20240118;123003;194.330000000;100;9429834341;B
20240118;123003;194.330000000;190;9429834431;B
20240118;123003;194.330000000;920;9429834432;B
20240118;123003;194.330000000;560;9429834433;B
20240118;123003;194.330000000;650;9429834439;B
20240118;123003;194.330000000;320;9429834441;B
20240118;123003;194.340000000;20;9429834442;B
20240118;123003;194.330000000;10;9429834453;S
20240118;123003;194.330000000;560;9429834458;S
20240118;123003;194.330000000;20;9429834459;S
20240118;123003;194.330000000;50;9429834464;S
20240118;123004;194.350000000;10;9429834505;B
20240118;123004;194.350000000;50;9429834506;B
20240118;123004;194.350000000;50;9429834507;B
20240118;123004;194.350000000;10;9429834508;B
20240118;123004;194.360000000;380;9429834509;B
20240118;123004;194.330000000;10;9429834541;S
20240118;123004;194.360000000;520;9429834585;B
20240118;123004;194.370000000;2130;9429834587;B
20240118;123004;194.370000000;50;9429834588;B
20240118;123005;194.380000000;10;9429834601;B
20240118;123005;194.390000000;250;9429834602;B
20240118;123005;194.390000000;10;9429834603;B
20240118;123005;194.390000000;10;9429834604;B
20240118;123005;194.390000000;100;9429834605;B
20240118;123005;194.390000000;10;9429834606;B
20240118;123005;194.390000000;50;9429834607;B
20240118;123005;194.390000000;50;9429834608;B
20240118;123005;194.390000000;50;9429834664;B
20240118;123006;194.400000000;10;9429834720;B
20240118;123006;194.400000000;10;9429834721;B
20240118;123006;194.400000000;200;9429834722;B
20240118;123006;194.400000000;280;9429834723;B
20240118;123006;194.400000000;10;9429834724;B
20240118;123006;194.400000000;570;9429834725;B
20240118;123006;194.400000000;10;9429834726;B
20240118;123006;194.400000000;50;9429834727;B
20240118;123006;194.400000000;490;9429834728;B
20240118;123006;194.400000000;10;9429834729;B
20240118;123006;194.400000000;10;9429834730;B
20240118;123006;194.400000000;150;9429834731;B
20240118;123006;194.420000000;290;9429834733;B
20240118;123006;194.420000000;10;9429834734;B
20240118;123006;194.420000000;20;9429834735;B
20240118;123006;194.430000000;500;9429834753;B
20240118;123006;194.430000000;20;9429834791;B
20240118;123006;194.430000000;10;9429834796;B
20240118;123006;194.430000000;50;9429834797;B
20240118;123006;194.430000000;10;9429834798;B
20240118;123006;194.440000000;50;9429834799;B
20240118;123006;194.440000000;10;9429834800;B
20240118;123006;194.440000000;110;9429834801;B
20240118;123006;194.440000000;10;9429834802;B
20240118;123006;194.440000000;10;9429834803;B
20240118;123006;194.410000000;20;9429834814;S
20240118;123006;194.440000000;400;9429834816;B
20240118;123006;194.420000000;50;9429834856;S
20240118;123007;194.420000000;20;9429834863;S
20240118;123007;194.420000000;10;9429834864;S
20240118;123007;194.420000000;50;9429834865;S
20240118;123007;194.440000000;1000;9429834882;B
20240118;123007;194.430000000;10;9429834883;S
20240118;123007;194.430000000;80;9429834892;S
20240118;123007;194.420000000;20;9429834900;S
20240118;123007;194.430000000;570;9429834901;B
20240118;123007;194.440000000;4430;9429834902;B
20240118;123007;194.440000000;130;9429834927;B
20240118;123007;194.440000000;4030;9429834929;B
20240118;123007;194.440000000;20;9429834930;B
20240118;123007;194.450000000;10;9429834931;B
20240118;123007;194.450000000;10;9429834932;B
20240118;123007;194.450000000;100;9429834933;B
20240118;123007;194.450000000;10;9429834934;B
20240118;123007;194.450000000;10;9429834935;B
20240118;123007;194.450000000;1000;9429834936;S
20240118;123007;194.430000000;500;9429834938;S
20240118;123007;194.430000000;500;9429834939;B
20240118;123008;194.470000000;40;9429835043;B
20240118;123008;194.480000000;10;9429835044;B
20240118;123008;194.460000000;20;9429835080;B
20240118;123008;194.480000000;10;9429835081;B
20240118;123008;194.480000000;10;9429835082;B
20240118;123008;194.480000000;110;9429835083;B
20240118;123009;194.440000000;500;9429835125;S
20240118;123009;194.450000000;10;9429835130;S
20240118;123009;194.440000000;10;9429835184;S
20240118;123009;194.440000000;10;9429835227;S
20240118;123010;194.450000000;20;9429835290;B
20240118;123010;194.450000000;40;9429835362;B
20240118;123010;194.450000000;930;9429835363;B
20240118;123011;194.450000000;50;9429835429;S
20240118;123011;194.460000000;60;9429835445;S
20240118;123011;194.460000000;60;9429835446;B
20240118;123011;194.460000000;180;9429835447;B
20240118;123011;194.460000000;240;9429835448;B
20240118;123011;194.460000000;240;9429835449;B
20240118;123011;194.460000000;20;9429835450;B
20240118;123011;194.460000000;100;9429835451;B
20240118;123012;194.450000000;10;9429835587;S
20240118;123013;194.480000000;20;9429835647;B
20240118;123013;194.480000000;10;9429835648;B
20240118;123013;194.490000000;5300;9429835649;B
20240118;123013;194.490000000;350;9429835650;B
20240118;123013;194.490000000;20;9429835651;B
20240118;123013;194.490000000;10;9429835652;B
20240118;123013;194.500000000;740;9429835653;B
20240118;123013;194.500000000;280;9429835654;B
20240118;123013;194.500000000;50;9429835655;B
20240118;123013;194.500000000;10;9429835656;B
20240118;123013;194.500000000;20;9429835657;B
20240118;123013;194.500000000;150;9429835658;B
20240118;123013;194.500000000;100;9429835659;B
20240118;123013;194.500000000;10;9429835660;B
