<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;133438;198.180000000;20;9620700124;B
20240216;133439;198.150000000;40;9620700171;S
20240216;133446;198.180000000;10;9620700821;B
20240216;133448;198.180000000;20;9620700931;B
20240216;133454;198.180000000;10;9620701489;B
20240216;133455;198.180000000;10;9620701593;B
20240216;133455;198.160000000;250;9620701652;S
20240216;133455;198.160000000;490;9620701653;S
20240216;133500;198.170000000;10;9620702266;S
20240216;133501;198.180000000;20;9620702533;B
20240216;133501;198.180000000;10;9620702534;B
20240216;133501;198.180000000;30;9620702535;B
20240216;133505;198.170000000;10;9620702912;S
20240216;133505;198.180000000;400;9620702956;B
20240216;133507;198.180000000;50;9620703189;B
20240216;133512;198.160000000;20;9620703611;S
20240216;133513;198.160000000;3390;9620703734;S
20240216;133513;198.150000000;10;9620703799;S
20240216;133515;198.150000000;1600;9620703953;S
20240216;133515;198.130000000;250;9620703954;S
20240216;133515;198.120000000;10;9620703955;S
20240216;133515;198.110000000;100;9620703956;S
20240216;133515;198.110000000;10;9620703957;S
20240216;133515;198.100000000;10;9620703958;S
20240216;133517;198.080000000;200;9620704272;B
20240216;133518;198.080000000;10;9620704421;B
20240216;133518;198.080000000;10;9620704458;B
20240216;133521;198.080000000;590;9620704699;B
20240216;133522;198.120000000;100;9620704814;B
20240216;133531;198.140000000;1770;9620705791;B
20240216;133531;198.140000000;320;9620705792;B
20240216;133531;198.150000000;10;9620705793;B
20240216;133531;198.150000000;430;9620705794;B
20240216;133531;198.160000000;1470;9620705795;B
20240216;133534;198.180000000;10;9620706033;B
20240216;133534;198.180000000;70;9620706034;B
20240216;133534;198.180000000;420;9620706035;B
20240216;133538;198.180000000;530;9620706414;B
20240216;133538;198.190000000;30;9620706415;B
20240216;133539;198.170000000;10;9620706481;S
20240216;133540;198.090000000;20;9620706562;S
20240216;133540;198.090000000;10;9620706564;S
20240216;133544;198.090000000;20;9620707080;S
20240216;133544;198.080000000;50;9620707081;S
20240216;133544;198.080000000;90;9620707082;S
20240216;133548;198.180000000;30;9620707651;B
20240216;133548;198.180000000;90;9620707652;B
20240216;133548;198.190000000;80;9620707653;B
20240216;133553;198.180000000;20;9620708186;B
20240216;133553;198.180000000;30;9620708187;S
20240216;133600;198.190000000;300;9620709099;B
20240216;133606;198.100000000;10;9620709663;S
20240216;133606;198.100000000;10;9620709664;S
20240216;133606;198.100000000;10;9620709675;B
20240216;133608;198.100000000;10;9620709798;B
20240216;133612;198.100000000;40;9620710158;B
20240216;133615;198.100000000;50;9620710441;B
20240216;133615;198.140000000;10;9620710442;B
20240216;133615;198.150000000;60;9620710443;B
20240216;133619;198.090000000;10;9620710767;S
20240216;133625;198.160000000;20;9620711349;B
20240216;133630;198.160000000;50;9620711861;B
20240216;133631;198.160000000;30;9620711977;B
20240216;133631;198.160000000;20;9620711978;B
20240216;133632;198.160000000;10;9620712024;B
20240216;133639;198.160000000;10;9620712640;B
20240216;133651;198.090000000;40;9620713872;S
20240216;133651;198.090000000;10;9620713873;S
20240216;133659;198.140000000;50;9620715088;B
20240216;133659;198.140000000;10;9620715089;S
20240216;133659;198.140000000;40;9620715090;S
20240216;133701;198.150000000;10;9620715573;B
20240216;133709;198.150000000;90;9620717259;B
20240216;133709;198.150000000;160;9620717260;B
20240216;133710;198.160000000;100;9620717514;B
20240216;133710;198.160000000;100;9620717515;B
20240216;133710;198.160000000;10;9620717516;B
20240216;133710;198.160000000;500;9620717517;B
20240216;133710;198.170000000;790;9620717518;B
20240216;133717;198.110000000;10;9620718893;S
20240216;133724;198.120000000;10;9620719963;B
20240216;133736;198.130000000;360;9620721996;B
20240216;133736;198.140000000;40;9620721997;B
20240216;133757;198.140000000;10;9620725857;B
20240216;133759;198.120000000;10;9620726135;S
20240216;133759;198.120000000;10;9620726136;S
20240216;133759;198.120000000;320;9620726137;S
20240216;133759;198.140000000;40;9620726138;B
20240216;133759;198.150000000;360;9620726139;B
20240216;133759;198.160000000;1780;9620726140;B
20240216;133759;198.170000000;1000;9620726141;B
20240216;133759;198.180000000;20;9620726142;B
20240216;133759;198.190000000;210;9620726143;B
20240216;133759;198.190000000;270;9620726144;B
20240216;133759;198.190000000;30;9620726145;B
20240216;133759;198.200000000;10;9620726146;B
20240216;133759;198.200000000;30;9620726147;B
20240216;133759;198.200000000;10;9620726148;B
20240216;133759;198.200000000;100;9620726149;B
20240216;133759;198.210000000;610;9620726150;B
20240216;133801;198.130000000;40;9620726661;S
20240216;133801;198.110000000;160;9620726665;S
20240216;133801;198.100000000;50;9620726666;S
20240216;133801;198.100000000;10;9620726667;S
20240216;133802;198.090000000;100;9620726720;S
20240216;133802;198.090000000;10;9620726721;S
20240216;133802;198.090000000;30;9620726722;S
20240216;133802;198.140000000;40;9620726807;S
20240216;133805;198.150000000;100;9620727440;B
20240216;133806;198.100000000;20;9620727596;S
20240216;133807;198.160000000;30;9620727739;B
20240216;133815;198.160000000;20;9620729143;B
20240216;133819;198.170000000;10;9620730040;B
20240216;133822;198.110000000;100;9620730570;S
20240216;133822;198.110000000;900;9620730571;S
20240216;133824;198.160000000;20;9620730954;S
20240216;133825;198.170000000;10;9620731389;B
20240216;133830;198.170000000;10;9620732384;B
20240216;133834;198.170000000;10;9620733167;B
20240216;133836;198.110000000;20;9620733526;S
20240216;133837;198.150000000;250;9620733590;S
20240216;133841;198.130000000;50;9620734467;S
20240216;133841;198.130000000;60;9620734468;S
20240216;133842;198.140000000;20;9620734686;B
20240216;133842;198.140000000;10;9620734687;B
20240216;133842;198.150000000;270;9620734688;B
20240216;133845;198.150000000;500;9620735058;B
20240216;133848;198.130000000;320;9620735541;B
20240216;133848;198.140000000;180;9620735542;B
20240216;133848;198.130000000;180;9620735623;B
20240216;133849;198.140000000;20;9620735725;B
20240216;133853;198.110000000;30;9620736473;S
20240216;133853;198.100000000;30;9620736474;S
20240216;133853;198.100000000;10;9620736475;S
20240216;133854;198.080000000;20;9620736555;S
20240216;133854;198.080000000;10;9620736556;S
20240216;133857;198.060000000;20;9620737263;S
20240216;133859;198.100000000;320;9620737636;B
20240216;133859;198.110000000;310;9620737637;B
20240216;133900;198.120000000;120;9620737830;B
20240216;133905;198.070000000;10;9620738520;S
20240216;133906;198.080000000;90;9620738795;B
20240216;133906;198.080000000;240;9620738796;B
20240216;133909;198.080000000;90;9620739281;B
20240216;133909;198.080000000;30;9620739282;B
20240216;133910;198.080000000;90;9620739446;B
20240216;133910;198.090000000;90;9620739447;B
20240216;133911;198.060000000;10;9620739703;S
20240216;133911;198.060000000;80;9620739704;S
20240216;133911;198.060000000;40;9620739822;S
20240216;133911;198.060000000;50;9620739823;S
20240216;133911;198.050000000;10;9620739901;S
20240216;133911;198.050000000;50;9620739902;S
20240216;133911;198.050000000;30;9620739903;S
20240216;133911;198.050000000;1770;9620739933;S
20240216;133912;198.060000000;20;9620739959;B
20240216;133912;198.070000000;90;9620739974;B
20240216;133912;198.070000000;50;9620740116;B
20240216;133912;198.070000000;220;9620740158;B
20240216;133914;198.050000000;20;9620740609;B
20240216;133915;198.060000000;60;9620740697;B
20240216;133918;198.050000000;90;9620741146;B
20240216;133918;198.060000000;140;9620741210;B
20240216;133918;198.060000000;500;9620741211;B
20240216;133918;198.070000000;70;9620741212;B
20240216;133918;198.080000000;30;9620741231;B
20240216;133919;198.070000000;90;9620741667;B
20240216;133919;198.070000000;30;9620741668;B
20240216;133920;198.060000000;20;9620741930;B
20240216;133922;198.070000000;190;9620742286;B
20240216;133923;198.080000000;40;9620742413;B
20240216;133924;198.090000000;160;9620742521;B
20240216;133924;198.090000000;20;9620742522;B
20240216;133924;198.090000000;260;9620742584;B
20240216;133928;198.060000000;30;9620743289;B
20240216;133930;198.070000000;190;9620743694;B
20240216;133931;198.060000000;30;9620743944;B
20240216;133932;198.070000000;30;9620744042;B
20240216;133933;198.090000000;90;9620744173;B
20240216;133935;198.060000000;30;9620744424;B
20240216;133936;198.070000000;20;9620744508;B
20240216;133938;198.070000000;10;9620744853;B
20240216;133945;198.040000000;10;9620746320;B
20240216;133945;198.040000000;20;9620746368;B
20240216;133946;198.040000000;50;9620746468;B
20240216;133946;198.030000000;10;9620746493;S
20240216;133946;198.030000000;90;9620746494;S
20240216;133946;198.040000000;20;9620746540;B
20240216;133948;198.040000000;30;9620746794;B
20240216;133948;198.050000000;20;9620746881;B
20240216;133949;198.070000000;110;9620746995;B
20240216;133949;198.070000000;30;9620747031;B
20240216;133951;198.030000000;20;9620747462;S
20240216;133953;198.070000000;30;9620747866;B
20240216;133955;198.070000000;70;9620748123;B
20240216;133955;198.090000000;50;9620748124;B
20240216;133956;198.090000000;60;9620748284;B
20240216;133956;198.090000000;30;9620748290;B
20240216;133958;198.080000000;10;9620748684;S
20240216;134000;198.070000000;10;9620748945;S
20240216;134001;198.090000000;110;9620749177;B
20240216;134003;198.070000000;60;9620749326;B
20240216;134007;198.070000000;60;9620749876;B
20240216;134008;198.070000000;20;9620749986;B
20240216;134009;198.070000000;20;9620750106;B
20240216;134009;198.070000000;30;9620750140;B
20240216;134009;198.070000000;30;9620750204;B
20240216;134010;198.070000000;20;9620750341;B
20240216;134011;198.070000000;20;9620750506;B
20240216;134012;198.070000000;100;9620750658;B
20240216;134014;198.070000000;180;9620750825;B
20240216;134014;198.010000000;50;9620750864;S
20240216;134014;198.010000000;120;9620750865;S
20240216;134014;198.060000000;50;9620750925;B
20240216;134020;198.010000000;10;9620751615;S
20240216;134020;198.070000000;150;9620751624;B
20240216;134027;198.070000000;10;9620752658;B
20240216;134027;198.070000000;10;9620752659;B
20240216;134027;198.070000000;10;9620752660;B
20240216;134027;198.070000000;10;9620752661;B
20240216;134027;198.070000000;10;9620752662;B
20240216;134028;198.070000000;10;9620752902;B
20240216;134037;198.070000000;10;9620754082;B
20240216;134037;198.070000000;20;9620754083;B
20240216;134037;198.080000000;80;9620754084;B
20240216;134039;198.080000000;20;9620754478;B
20240216;134050;198.080000000;10;9620756034;B
20240216;134056;198.080000000;40;9620756702;B
20240216;134056;198.030000000;20;9620756748;S
20240216;134056;198.030000000;10;9620756749;S
20240216;134101;198.080000000;10;9620757297;B
20240216;134102;198.080000000;10;9620757451;B
20240216;134104;198.040000000;20;9620757707;S
20240216;134104;198.040000000;320;9620757756;S
20240216;134104;198.040000000;270;9620757757;S
20240216;134104;198.030000000;30;9620757758;S
20240216;134104;198.030000000;1380;9620757759;S
20240216;134107;198.080000000;920;9620758105;B
20240216;134107;198.080000000;20;9620758106;B
20240216;134107;198.090000000;60;9620758107;B
20240216;134117;198.080000000;20;9620759820;B
20240216;134121;198.060000000;20;9620760318;S
20240216;134121;198.050000000;50;9620760319;S
20240216;134121;198.050000000;80;9620760320;S
20240216;134124;198.080000000;230;9620760569;B
20240216;134126;198.090000000;20;9620760796;B
20240216;134126;198.090000000;30;9620760797;B
20240216;134126;198.060000000;40;9620760825;S
20240216;134128;198.050000000;50;9620760994;S
20240216;134133;198.060000000;30;9620761597;S
20240216;134134;198.050000000;60;9620761678;S
20240216;134135;198.100000000;10;9620761772;B
20240216;134137;198.100000000;10;9620761920;B
20240216;134137;198.100000000;20;9620761921;B
20240216;134137;198.110000000;70;9620761922;B
20240216;134137;198.130000000;10;9620761969;B
20240216;134140;198.150000000;10;9620762500;B
20240216;134140;198.150000000;10;9620762501;B
20240216;134143;198.090000000;30;9620762829;S
20240216;134143;198.090000000;180;9620762830;S
20240216;134144;198.090000000;300;9620762945;S
20240216;134154;198.110000000;20;9620764447;S
20240216;134204;198.120000000;10;9620766749;S
20240216;134212;198.120000000;100;9620768033;S
20240216;134212;198.120000000;20;9620768042;S
20240216;134212;198.120000000;170;9620768043;S
20240216;134213;198.150000000;10;9620768220;B
20240216;134227;198.160000000;30;9620770539;S
20240216;134227;198.180000000;50;9620770644;B
20240216;134227;198.190000000;90;9620770645;B
20240216;134229;198.180000000;10;9620770954;B
20240216;134229;198.180000000;40;9620771013;B
20240216;134229;198.190000000;960;9620771014;B
20240216;134231;198.200000000;90;9620771515;B
20240216;134238;198.200000000;10;9620772578;B
20240216;134238;198.210000000;20;9620772579;B
20240216;134238;198.210000000;240;9620772624;B
20240216;134244;198.210000000;10;9620773639;B
20240216;134244;198.210000000;20;9620773640;B
20240216;134244;198.210000000;410;9620773641;B
20240216;134245;198.210000000;10;9620773911;B
20240216;134245;198.210000000;30;9620773912;B
20240216;134245;198.220000000;100;9620773913;B
20240216;134245;198.220000000;160;9620773914;B
20240216;134245;198.220000000;30;9620773915;B
20240216;134245;198.220000000;170;9620773916;B
20240216;134247;198.230000000;250;9620774170;B
20240216;134251;198.230000000;10;9620774948;B
20240216;134257;198.220000000;10;9620775809;S
20240216;134300;198.230000000;50;9620776130;B
20240216;134300;198.230000000;700;9620776136;B
20240216;134300;198.220000000;10;9620776162;S
20240216;134303;198.220000000;10;9620776653;S
20240216;134308;198.230000000;400;9620777556;B
20240216;134309;198.230000000;200;9620777721;B
20240216;134310;198.230000000;10;9620777746;B
20240216;134310;198.220000000;40;9620777828;S
20240216;134310;198.220000000;250;9620777829;S
20240216;134310;198.220000000;50;9620777830;S
20240216;134317;198.190000000;10;9620778800;B
20240216;134317;198.200000000;10;9620778801;B
20240216;134317;198.210000000;10;9620778802;B
20240216;134317;198.210000000;250;9620778803;B
20240216;134317;198.220000000;220;9620778804;B
20240216;134318;198.220000000;50;9620778915;B
20240216;134320;198.200000000;10;9620779151;B
20240216;134320;198.210000000;10;9620779152;B
20240216;134320;198.210000000;180;9620779153;B
20240216;134323;198.200000000;10;9620779662;B
20240216;134335;198.210000000;10;9620781996;B
20240216;134336;198.220000000;600;9620782175;B
20240216;134338;198.210000000;10;9620782452;B
20240216;134339;198.210000000;10;9620782502;B
20240216;134340;198.210000000;10;9620782606;B
20240216;134350;198.220000000;80;9620784198;B
20240216;134354;198.220000000;10;9620784700;B
20240216;134404;198.220000000;170;9620786534;B
20240216;134405;198.220000000;10;9620786670;B
