<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;111445;200.83;20;9708646307;B
20240228;111446;200.8;20;9708646342;B
20240228;111446;200.8;40;9708646343;B
20240228;111446;200.8;20;9708646359;B
20240228;111446;200.8;10;9708646360;B
20240228;111446;200.8;10;9708646362;B
20240228;111446;200.83;20;9708646363;B
20240228;111446;200.83;20;9708646364;B
20240228;111446;200.83;20;9708646365;B
20240228;111446;200.83;120;9708646366;B
20240228;111446;200.83;60;9708646369;B
20240228;111446;200.8;200;9708646387;S
20240228;111446;200.83;140;9708646389;B
20240228;111446;200.83;250;9708646403;B
20240228;111446;200.83;100;9708646413;B
20240228;111446;200.83;70;9708646417;B
20240228;111446;200.83;50;9708646420;B
20240228;111446;200.83;20;9708646424;B
20240228;111446;200.83;10;9708646425;B
20240228;111446;200.83;20;9708646428;B
20240228;111447;200.83;150;9708646432;B
20240228;111447;200.83;20;9708646434;B
20240228;111447;200.83;80;9708646436;B
20240228;111447;200.83;30;9708646449;B
20240228;111447;200.83;10;9708646459;B
20240228;111447;200.83;10;9708646460;B
20240228;111447;200.83;10;9708646468;B
20240228;111447;200.83;80;9708646473;B
20240228;111447;200.83;60;9708646482;B
20240228;111447;200.83;40;9708646531;B
20240228;111447;200.83;40;9708646532;B
20240228;111447;200.84;40;9708646533;B
20240228;111447;200.84;10;9708646536;B
20240228;111451;200.81;10;9708646871;S
20240228;111452;200.84;20;9708647112;B
20240228;111458;200.77;10;9708647917;B
20240228;111459;200.76;70;9708648145;S
20240228;111459;200.76;130;9708648146;S
20240228;111503;200.75;10;9708648807;B
20240228;111509;200.73;20;9708649765;S
20240228;111512;200.73;20;9708650083;S
20240228;111512;200.73;180;9708650084;S
20240228;111513;200.77;100;9708650199;B
20240228;111521;200.8;10;9708651135;B
20240228;111521;200.81;40;9708651136;B
20240228;111523;200.81;40;9708651430;B
20240228;111525;200.75;170;9708651850;S
20240228;111525;200.74;30;9708651851;S
20240228;111531;200.73;20;9708652441;S
20240228;111533;200.74;210;9708652728;B
20240228;111538;200.74;170;9708653567;S
20240228;111538;200.73;30;9708653568;S
20240228;111542;200.76;10;9708654434;B
20240228;111543;200.76;90;9708654504;B
20240228;111550;200.73;200;9708655524;S
20240228;111551;200.73;200;9708655700;S
20240228;111601;200.73;10;9708657255;S
20240228;111603;200.74;30;9708657457;B
20240228;111604;200.73;200;9708657580;S
20240228;111608;200.73;500;9708657947;S
20240228;111612;200.73;30;9708658552;S
20240228;111613;200.74;500;9708658719;B
20240228;111617;200.73;200;9708659379;S
20240228;111617;200.76;90;9708659414;B
20240228;111618;200.73;100;9708659564;S
20240228;111623;200.76;60;9708660343;B
20240228;111630;200.76;10;9708661360;S
20240228;111630;200.73;80;9708661361;S
20240228;111630;200.73;10;9708661362;S
20240228;111630;200.73;100;9708661363;S
20240228;111633;200.77;30;9708661966;B
20240228;111633;200.77;10;9708661967;S
20240228;111633;200.77;10;9708661968;S
20240228;111634;200.73;80;9708662213;S
20240228;111641;200.73;80;9708663323;S
20240228;111641;200.73;50;9708663324;S
20240228;111641;200.73;270;9708663325;S
20240228;111643;200.73;200;9708663491;S
20240228;111643;200.74;500;9708663569;B
20240228;111643;200.74;170;9708663570;B
20240228;111652;200.74;40;9708665941;S
20240228;111653;200.75;1000;9708666255;B
20240228;111653;200.74;10;9708666358;S
20240228;111656;200.74;200;9708666946;S
20240228;111701;200.77;100;9708668413;B
20240228;111703;200.76;330;9708668868;B
20240228;111705;200.74;50;9708669262;S
20240228;111705;200.73;50;9708669263;S
20240228;111706;200.78;10;9708669470;B
20240228;111709;200.73;90;9708670080;S
20240228;111709;200.71;10;9708670081;S
20240228;111709;200.71;100;9708670082;S
20240228;111710;200.71;10;9708670646;B
20240228;111710;200.74;10;9708670647;B
20240228;111710;200.75;10;9708670648;B
20240228;111710;200.77;160;9708670649;B
20240228;111710;200.77;80;9708670650;B
20240228;111710;200.78;730;9708670651;B
20240228;111714;200.73;10;9708671670;B
20240228;111715;200.72;10;9708671801;S
20240228;111722;200.72;190;9708673582;S
20240228;111722;200.71;10;9708673583;S
20240228;111722;200.71;200;9708673762;S
20240228;111722;200.7;9800;9708673763;S
20240228;111724;200.7;1000;9708674020;S
20240228;111726;200.71;10;9708674483;B
20240228;111726;200.74;10;9708674484;B
20240228;111726;200.75;20;9708674485;B
20240228;111728;200.7;70;9708674948;S
20240228;111729;200.7;10;9708675188;S
20240228;111732;200.71;10;9708675554;B
20240228;111732;200.7;4740;9708675679;S
20240228;111732;200.7;20;9708675680;S
20240228;111732;200.7;50;9708675681;S
20240228;111732;200.7;190;9708675682;S
20240228;111732;200.7;1960;9708675693;S
20240228;111732;200.7;500;9708675694;S
20240228;111732;200.7;100;9708675695;S
20240228;111732;200.7;10;9708675696;S
20240228;111732;200.7;80;9708675697;S
20240228;111732;200.68;200;9708675700;S
20240228;111732;200.6;10;9708675704;S
20240228;111733;200.6;140;9708675722;S
20240228;111733;200.58;110;9708675723;S
20240228;111733;200.64;1110;9708675765;B
20240228;111735;200.56;200;9708675988;S
20240228;111739;200.63;10;9708677261;B
20240228;111740;200.63;30;9708677632;B
20240228;111747;200.56;200;9708679153;S
20240228;111751;200.56;400;9708679881;S
20240228;111751;200.56;100;9708679882;B
20240228;111800;200.51;250;9708681528;S
20240228;111800;200.51;200;9708681663;S
20240228;111803;200.51;70;9708682294;B
20240228;111803;200.55;50;9708682295;B
20240228;111803;200.55;160;9708682296;B
20240228;111803;200.55;10;9708682297;B
20240228;111803;200.55;10;9708682298;B
20240228;111803;200.55;10;9708682299;B
20240228;111803;200.55;10;9708682300;B
20240228;111803;200.55;10;9708682301;B
20240228;111803;200.56;260;9708682302;B
20240228;111813;200.5;10;9708685154;S
20240228;111813;200.47;140;9708685155;S
20240228;111813;200.47;50;9708685156;S
20240228;111815;200.48;20;9708685648;B
20240228;111819;200.48;120;9708686635;B
20240228;111819;200.48;20;9708686636;B
20240228;111820;200.47;80;9708687084;S
20240228;111822;200.46;70;9708687459;B
20240228;111826;200.48;20;9708688577;B
20240228;111826;200.46;180;9708688695;S
20240228;111826;200.45;20;9708688696;S
20240228;111830;200.46;50;9708690246;B
20240228;111831;200.46;10;9708690470;S
20240228;111832;200.45;180;9708690551;S
20240228;111832;200.45;60;9708690552;S
20240228;111833;200.46;80;9708690865;B
20240228;111833;200.48;10;9708690866;B
20240228;111833;200.48;10;9708690867;B
20240228;111833;200.53;10;9708690868;B
20240228;111833;200.53;170;9708690869;B
20240228;111833;200.54;160;9708690870;B
20240228;111833;200.54;150;9708690871;B
20240228;111833;200.5;320;9708690931;B
20240228;111839;200.42;50;9708692790;S
20240228;111839;200.42;150;9708692791;S
20240228;111839;200.42;10;9708692812;S
20240228;111839;200.42;30;9708692849;S
20240228;111850;200.42;1750;9708695523;S
20240228;111852;200.42;200;9708695944;S
20240228;111853;200.42;40;9708696206;S
20240228;111900;200.43;190;9708697608;S
20240228;111900;200.43;10;9708697609;S
20240228;111902;200.43;790;9708698202;S
20240228;111902;200.43;60;9708698203;S
20240228;111902;200.42;50;9708698204;S
20240228;111903;200.43;590;9708698389;B
20240228;111905;200.42;200;9708698863;S
20240228;111911;200.43;20;9708700204;B
20240228;111914;200.42;10;9708700862;S
20240228;111917;200.42;60;9708701577;S
20240228;111917;200.42;570;9708701578;S
20240228;111918;200.42;200;9708701787;S
20240228;111920;200.43;10;9708702187;B
20240228;111921;200.43;530;9708702582;B
20240228;111921;200.44;160;9708702583;B
20240228;111921;200.47;20;9708702584;B
20240228;111921;200.47;200;9708702585;B
20240228;111921;200.48;10;9708702586;B
20240228;111921;200.49;80;9708702587;B
20240228;111929;200.43;10;9708704340;S
20240228;111930;200.43;10;9708704512;S
20240228;111931;200.42;170;9708704767;S
20240228;111931;200.41;30;9708704768;S
20240228;111933;200.48;130;9708705125;B
20240228;111933;200.49;460;9708705126;B
20240228;111944;200.41;200;9708706947;S
20240228;111945;200.43;10;9708707065;B
20240228;111947;200.44;10;9708707591;B
20240228;111948;200.45;20;9708707712;S
20240228;111952;200.46;270;9708708750;S
20240228;111952;200.46;80;9708708751;S
20240228;111952;200.45;200;9708708752;S
20240228;111952;200.44;240;9708708753;S
20240228;111952;200.44;210;9708708754;S
20240228;111952;200.44;150;9708708794;S
20240228;111957;200.44;200;9708709535;S
20240228;112003;200.5;590;9708710632;B
20240228;112004;200.49;10;9708710699;S
20240228;112004;200.5;1500;9708710716;B
20240228;112005;200.5;10;9708711055;B
20240228;112006;200.5;20;9708711196;B
20240228;112010;200.49;20;9708712011;S
20240228;112010;200.49;50;9708712012;S
20240228;112010;200.48;130;9708712013;S
20240228;112013;200.5;10;9708712542;B
20240228;112015;200.5;50;9708712947;B
20240228;112015;200.59;70;9708712969;B
20240228;112015;200.6;380;9708712970;B
20240228;112018;200.54;210;9708713391;S
20240228;112018;200.53;290;9708713392;S
20240228;112023;200.53;100;9708714302;S
20240228;112023;200.52;100;9708714303;S
20240228;112033;200.69;40;9708716126;B
20240228;112033;200.7;10;9708716127;B
20240228;112033;200.7;100;9708716128;B
20240228;112033;200.71;110;9708716129;B
20240228;112033;200.72;330;9708716130;B
20240228;112034;200.74;40;9708716216;B
20240228;112036;200.63;120;9708716885;S
20240228;112036;200.6;70;9708716886;S
20240228;112036;200.6;10;9708716887;S
20240228;112038;200.7;10;9708717157;B
20240228;112039;200.7;20;9708717312;B
20240228;112046;200.7;10;9708718421;B
20240228;112049;200.63;110;9708718832;S
20240228;112049;200.62;10;9708718833;S
20240228;112049;200.61;80;9708718834;S
20240228;112053;200.61;30;9708719502;S
20240228;112053;200.61;10;9708719503;S
20240228;112053;200.58;200;9708719504;S
20240228;112053;200.56;130;9708719505;S
20240228;112058;200.63;110;9708720247;B
20240228;112058;200.67;10;9708720248;B
20240228;112058;200.67;100;9708720249;B
20240228;112058;200.67;80;9708720250;B
20240228;112058;200.68;110;9708720251;B
20240228;112058;200.68;90;9708720252;B
20240228;112102;200.6;20;9708720813;S
20240228;112102;200.6;10;9708720814;S
20240228;112102;200.59;100;9708720815;S
20240228;112102;200.59;60;9708720816;S
20240228;112102;200.57;10;9708720817;S
20240228;112103;200.67;20;9708721125;B
20240228;112103;200.68;80;9708721126;B
20240228;112103;200.69;10;9708721127;B
20240228;112103;200.69;110;9708721128;B
20240228;112103;200.69;30;9708721129;B
20240228;112103;200.7;120;9708721130;B
20240228;112103;200.7;220;9708721131;B
20240228;112107;200.7;1500;9708721790;B
20240228;112115;200.62;10;9708723058;S
20240228;112115;200.61;100;9708723059;S
20240228;112115;200.59;90;9708723060;S
20240228;112117;200.69;10;9708723420;B
20240228;112125;200.69;10;9708724841;B
20240228;112128;200.59;20;9708725381;S
20240228;112128;200.58;40;9708725382;S
20240228;112128;200.58;120;9708725383;S
20240228;112128;200.57;20;9708725384;S
20240228;112128;200.56;100;9708725495;S
20240228;112133;200.66;100;9708726554;B
20240228;112133;200.66;100;9708726555;B
20240228;112133;200.66;20;9708726556;B
20240228;112133;200.67;100;9708726557;B
20240228;112133;200.68;20;9708726558;B
20240228;112133;200.69;250;9708726559;B
20240228;112141;200.6;100;9708727558;S
20240228;112141;200.59;100;9708727559;S
20240228;112145;200.54;70;9708728123;B
20240228;112148;200.51;30;9708728440;S
20240228;112153;200.51;10;9708729163;S
20240228;112153;200.51;120;9708729164;S
20240228;112153;200.5;70;9708729165;S
20240228;112203;200.54;430;9708730472;B
20240228;112203;200.56;120;9708730473;B
20240228;112203;200.58;40;9708730474;B
20240228;112206;200.55;100;9708730863;S
20240228;112206;200.55;100;9708730864;S
20240228;112208;200.6;20;9708731086;B
20240228;112215;200.54;10;9708731909;S
20240228;112215;200.52;200;9708731910;S
20240228;112215;200.51;100;9708731911;S
20240228;112215;200.51;1510;9708731912;S
20240228;112215;200.5;1180;9708731913;S
20240228;112219;200.51;200;9708732482;S
20240228;112232;200.52;100;9708734143;S
20240228;112232;200.52;100;9708734144;S
20240228;112233;200.58;10;9708734252;B
20240228;112233;200.58;100;9708734253;B
20240228;112233;200.59;100;9708734254;B
20240228;112233;200.59;130;9708734255;B
20240228;112233;200.59;200;9708734256;B
20240228;112233;200.59;50;9708734257;B
20240228;112242;200.52;20;9708735472;S
20240228;112245;200.52;80;9708735817;S
20240228;112245;200.52;10;9708735818;S
20240228;112245;200.52;100;9708735819;S
20240228;112245;200.51;10;9708735820;S
20240228;112252;200.55;20;9708736915;S
20240228;112256;200.55;80;9708737572;S
20240228;112256;200.52;20;9708737573;S
20240228;112258;200.52;100;9708737903;S
20240228;112258;200.52;100;9708737904;S
20240228;112303;200.57;10;9708738542;B
20240228;112303;200.57;90;9708738543;B
20240228;112303;200.58;100;9708738544;B
20240228;112303;200.58;100;9708738545;B
20240228;112303;200.58;10;9708738546;B
20240228;112303;200.58;100;9708738547;B
20240228;112303;200.58;100;9708738548;B
20240228;112303;200.59;80;9708738549;B
20240228;112304;200.59;70;9708738642;B
20240228;112304;200.59;50;9708738643;B
20240228;112304;200.59;100;9708738644;B
20240228;112304;200.6;1020;9708738645;B
20240228;112305;200.54;100;9708738728;S
20240228;112309;200.55;10;9708739251;B
20240228;112311;200.57;100;9708739494;S
20240228;112311;200.54;100;9708739495;S
20240228;112316;200.54;10;9708740078;S
20240228;112316;200.52;450;9708740079;S
20240228;112319;200.57;10;9708740342;S
20240228;112324;200.57;10;9708741204;S
20240228;112324;200.57;110;9708741209;S
20240228;112324;200.56;30;9708741210;S
20240228;112324;200.55;60;9708741211;S
20240228;112326;200.6;920;9708741361;B
20240228;112329;200.55;10;9708742120;S
20240228;112332;200.55;10;9708742461;S
20240228;112333;200.6;580;9708742910;B
20240228;112337;200.55;200;9708743345;S
20240228;112343;200.56;10;9708744490;S
20240228;112347;200.6;100;9708745190;B
20240228;112350;200.57;200;9708745687;S
20240228;112358;200.55;330;9708747276;S
20240228;112358;200.55;10;9708747350;S
20240228;112403;200.55;200;9708748250;S
20240228;112403;200.6;360;9708748352;B
20240228;112403;200.6;140;9708748353;B
20240228;112403;200.6;70;9708748354;B
20240228;112403;200.6;20;9708748355;B
20240228;112412;200.6;500;9708749948;B
20240228;112413;200.66;100;9708750155;B
20240228;112416;200.62;100;9708750758;S
20240228;112416;200.61;100;9708750759;S
20240228;112429;200.62;200;9708753022;S
20240228;112432;200.67;100;9708753497;B
20240228;112432;200.67;50;9708753498;B
20240228;112432;200.67;50;9708753499;B
20240228;112433;200.67;150;9708753597;B
20240228;112433;200.67;200;9708753598;B
20240228;112433;200.67;110;9708753599;B
20240228;112433;200.68;130;9708753600;B
20240228;112434;200.61;10;9708753686;S
20240228;112442;200.61;120;9708754658;S
20240228;112442;200.61;80;9708754659;S
20240228;112451;200.61;120;9708756103;S
20240228;112451;200.61;10;9708756104;S
20240228;112451;200.61;190;9708756181;S
20240228;112451;200.6;300;9708756182;S
20240228;112451;200.59;140;9708756183;S
20240228;112451;200.59;100;9708756184;S
20240228;112451;200.56;50;9708756185;S
20240228;112451;200.56;200;9708756186;S
20240228;112451;200.55;50;9708756187;S
20240228;112451;200.55;100;9708756188;S
20240228;112452;200.5;210;9708756226;S
20240228;112455;200.5;200;9708756589;S
20240228;112503;200.55;30;9708757963;B
20240228;112503;200.55;590;9708758052;B
20240228;112506;200.54;300;9708758443;S
20240228;112508;200.52;120;9708758728;S
20240228;112508;200.51;80;9708758729;S
20240228;112515;200.53;990;9708759951;S
20240228;112515;200.52;100;9708759952;S
20240228;112515;200.51;1510;9708759953;S
20240228;112515;200.5;930;9708759954;S
20240228;112519;200.51;40;9708760528;S
20240228;112521;200.51;200;9708760758;S
20240228;112522;200.53;80;9708760887;S
20240228;112526;200.54;10;9708761695;B
20240228;112528;200.54;10;9708762147;B
20240228;112528;200.54;270;9708762148;B
20240228;112532;200.54;20;9708762704;B
20240228;112533;200.54;210;9708762961;B
20240228;112533;200.55;380;9708762962;B
20240228;112534;200.53;200;9708762984;S
20240228;112546;200.53;30;9708765079;S
20240228;112547;200.53;200;9708765179;S
20240228;112547;200.54;240;9708765213;B
20240228;112550;200.53;20;9708765541;S
20240228;112550;200.54;50;9708765615;B
20240228;112550;200.53;470;9708765671;S
20240228;112550;200.53;110;9708765672;S
20240228;112551;200.53;30;9708765685;S
20240228;112552;200.5;10;9708765881;S
20240228;112600;200.5;200;9708766845;S
20240228;112602;200.53;10;9708767053;B
20240228;112604;200.53;10;9708767267;B
20240228;112604;200.54;580;9708767268;B
20240228;112607;200.53;10;9708767664;B
20240228;112607;200.5;10;9708767822;S
20240228;112608;200.53;10;9708767872;B
20240228;112610;200.53;10;9708768208;B
20240228;112611;200.5;100;9708768339;S
20240228;112611;200.53;310;9708768358;B
20240228;112612;200.5;200;9708768542;S
20240228;112614;200.53;10;9708768748;B
20240228;112617;200.5;200;9708769143;S
20240228;112622;200.5;10;9708769838;S
20240228;112623;200.5;10;9708769944;S
