<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;111822;204.680000000;190;9479130719;B
20240130;111822;204.680000000;190;9479130720;B
20240130;111824;204.650000000;10;9479131173;S
20240130;111824;204.600000000;10;9479131174;S
20240130;111824;204.600000000;10;9479131175;S
20240130;111824;204.600000000;10;9479131178;S
20240130;111824;204.600000000;10;9479131180;S
20240130;111824;204.590000000;10;9479131181;S
20240130;111827;204.590000000;10;9479131742;S
20240130;111831;204.590000000;30;9479132359;B
20240130;111831;204.570000000;20;9479132393;S
20240130;111834;204.560000000;50;9479132949;S
20240130;111834;204.560000000;10;9479133149;S
20240130;111837;204.590000000;30;9479133503;B
20240130;111837;204.560000000;30;9479133558;S
20240130;111837;204.560000000;10;9479133564;S
20240130;111839;204.560000000;320;9479133835;S
20240130;111839;204.560000000;50;9479133836;S
20240130;111841;204.590000000;10;9479134628;B
20240130;111842;204.590000000;30;9479134777;B
20240130;111842;204.600000000;30;9479134778;B
20240130;111842;204.620000000;10;9479134779;B
20240130;111842;204.630000000;30;9479134780;B
20240130;111842;204.630000000;30;9479134781;B
20240130;111843;204.570000000;10;9479134957;S
20240130;111843;204.560000000;250;9479134958;S
20240130;111843;204.560000000;30;9479134959;S
20240130;111844;204.560000000;10;9479135096;B
20240130;111844;204.550000000;30;9479135193;S
20240130;111845;204.550000000;40;9479135215;S
20240130;111845;204.550000000;10;9479135415;S
20240130;111846;204.550000000;10;9479135640;S
20240130;111848;204.550000000;10;9479135860;S
20240130;111849;204.560000000;50;9479136077;B
20240130;111850;204.550000000;10;9479136128;S
20240130;111851;204.550000000;30;9479136357;S
20240130;111851;204.550000000;40;9479136486;S
20240130;111851;204.550000000;10;9479136500;S
20240130;111854;204.550000000;10;9479137019;S
20240130;111854;204.550000000;90;9479137020;S
20240130;111854;204.550000000;40;9479137021;S
20240130;111854;204.550000000;90;9479137048;B
20240130;111855;204.550000000;20;9479137088;B
20240130;111856;204.540000000;180;9479137233;S
20240130;111856;204.550000000;10;9479137323;B
20240130;111856;204.540000000;30;9479137326;S
20240130;111857;204.540000000;30;9479137545;S
20240130;111900;204.540000000;20;9479137946;S
20240130;111900;204.540000000;120;9479137947;S
20240130;111900;204.540000000;40;9479137948;S
20240130;111900;204.540000000;40;9479137949;S
20240130;111900;204.540000000;50;9479137950;S
20240130;111900;204.540000000;30;9479137951;S
20240130;111900;204.550000000;30;9479137988;B
20240130;111900;204.550000000;600;9479137989;B
20240130;111901;204.540000000;70;9479138034;S
20240130;111905;204.540000000;10;9479138649;S
20240130;111905;204.540000000;10;9479138650;S
20240130;111905;204.540000000;10;9479138651;S
20240130;111905;204.540000000;20;9479138652;S
20240130;111906;204.540000000;300;9479138657;S
20240130;111913;204.540000000;20;9479139660;S
20240130;111913;204.540000000;20;9479139664;S
20240130;111915;204.550000000;120;9479139876;B
20240130;111919;204.540000000;30;9479140331;S
20240130;111925;204.550000000;280;9479140973;B
20240130;111925;204.550000000;10;9479140974;B
20240130;111925;204.600000000;10;9479140975;B
20240130;111925;204.600000000;10;9479140976;B
20240130;111925;204.610000000;180;9479140977;B
20240130;111925;204.620000000;70;9479140978;B
20240130;111925;204.620000000;30;9479140979;B
20240130;111925;204.630000000;70;9479140980;B
20240130;111925;204.640000000;10;9479140981;B
20240130;111925;204.550000000;20;9479141098;S
20240130;111928;204.560000000;10;9479141393;S
20240130;111928;204.550000000;20;9479141394;S
20240130;111933;204.560000000;30;9479141989;S
20240130;111933;204.560000000;20;9479141993;S
20240130;111933;204.560000000;10;9479141994;S
20240130;111934;204.560000000;10;9479142172;S
20240130;111935;204.560000000;10;9479142184;S
20240130;111939;204.550000000;20;9479142703;S
20240130;111939;204.550000000;10;9479142704;S
20240130;111945;204.550000000;10;9479143212;S
20240130;111945;204.610000000;10;9479143417;B
20240130;111946;204.550000000;30;9479143440;S
20240130;111946;204.550000000;20;9479143675;S
20240130;111946;204.550000000;10;9479143679;S
20240130;111948;204.610000000;20;9479143876;B
20240130;111954;204.550000000;20;9479144485;S
20240130;111954;204.550000000;30;9479144487;S
20240130;111954;204.550000000;100;9479144587;S
20240130;112000;204.550000000;30;9479145266;S
20240130;112007;204.590000000;10;9479146196;B
20240130;112008;204.570000000;10;9479146377;S
20240130;112008;204.560000000;20;9479146378;S
20240130;112015;204.560000000;30;9479148734;S
20240130;112015;204.560000000;20;9479148735;S
20240130;112017;204.550000000;50;9479149015;S
20240130;112021;204.550000000;20;9479149514;S
20240130;112021;204.560000000;10;9479149521;S
20240130;112023;204.570000000;50;9479149745;B
20240130;112028;204.560000000;30;9479150237;S
20240130;112030;204.570000000;10;9479150789;B
20240130;112032;204.570000000;100;9479151131;B
20240130;112032;204.550000000;120;9479151173;S
20240130;112034;204.550000000;140;9479151538;S
20240130;112035;204.550000000;30;9479151548;S
20240130;112035;204.550000000;20;9479151549;S
20240130;112042;204.560000000;40;9479152786;S
20240130;112046;204.550000000;30;9479153842;S
20240130;112046;204.550000000;20;9479153847;S
20240130;112052;204.560000000;20;9479154766;S
20240130;112054;204.570000000;10;9479154943;B
20240130;112057;204.550000000;10;9479155207;S
20240130;112058;204.550000000;20;9479155317;S
20240130;112058;204.550000000;10;9479155319;S
20240130;112058;204.550000000;20;9479155320;S
20240130;112104;204.560000000;20;9479156545;S
20240130;112104;204.560000000;700;9479156613;S
20240130;112105;204.560000000;740;9479156774;S
20240130;112105;204.560000000;10;9479156775;S
20240130;112105;204.550000000;20;9479156776;S
20240130;112105;204.550000000;40;9479156777;S
20240130;112105;204.550000000;30;9479156778;S
20240130;112105;204.550000000;30;9479156779;S
20240130;112105;204.550000000;30;9479156780;S
20240130;112105;204.550000000;30;9479156781;S
20240130;112105;204.550000000;70;9479156782;S
20240130;112105;204.550000000;80;9479156783;S
20240130;112105;204.550000000;50;9479156784;S
20240130;112105;204.550000000;30;9479156785;S
20240130;112105;204.550000000;230;9479156786;S
20240130;112105;204.550000000;20;9479156787;S
20240130;112105;204.550000000;40;9479156788;S
20240130;112105;204.550000000;60;9479156789;S
20240130;112105;204.550000000;170;9479156790;S
20240130;112105;204.550000000;50;9479156791;S
20240130;112105;204.550000000;40;9479156792;S
20240130;112105;204.550000000;30;9479156793;S
20240130;112105;204.550000000;40;9479156794;S
20240130;112105;204.550000000;40;9479156795;S
20240130;112105;204.550000000;50;9479156796;S
20240130;112105;204.550000000;110;9479156797;S
20240130;112108;204.570000000;80;9479157229;B
20240130;112108;204.590000000;30;9479157230;B
20240130;112108;204.600000000;10;9479157231;B
20240130;112110;204.610000000;20;9479157540;B
20240130;112110;204.620000000;10;9479157541;B
20240130;112110;204.620000000;10;9479157542;B
20240130;112110;204.560000000;30;9479157613;S
20240130;112110;204.570000000;10;9479157614;S
20240130;112112;204.630000000;20;9479157867;B
20240130;112112;204.640000000;10;9479157868;B
20240130;112116;204.570000000;10;9479158466;S
20240130;112116;204.560000000;20;9479158467;S
20240130;112118;204.560000000;100;9479158606;S
20240130;112120;204.570000000;740;9479158879;S
20240130;112120;204.560000000;240;9479158880;S
20240130;112122;204.570000000;10;9479159082;S
20240130;112122;204.570000000;30;9479159119;S
20240130;112122;204.570000000;60;9479159133;S
20240130;112122;204.570000000;360;9479159134;S
20240130;112123;204.570000000;50;9479159191;S
20240130;112126;204.630000000;10;9479159640;B
20240130;112126;204.640000000;310;9479159641;B
20240130;112126;204.640000000;50;9479159642;B
20240130;112126;204.650000000;10;9479159643;B
20240130;112126;204.650000000;160;9479159644;B
20240130;112126;204.660000000;100;9479159645;B
20240130;112126;204.680000000;60;9479159646;B
20240130;112126;204.680000000;10;9479159647;B
20240130;112126;204.690000000;1760;9479159648;B
20240130;112126;204.700000000;50;9479159649;B
20240130;112126;204.700000000;80;9479159650;B
20240130;112126;204.700000000;10;9479159651;B
20240130;112126;204.700000000;830;9479159652;B
20240130;112126;204.740000000;80;9479159653;B
20240130;112126;204.750000000;50;9479159654;B
20240130;112126;204.750000000;1760;9479159655;B
20240130;112126;204.760000000;700;9479159656;B
20240130;112126;204.760000000;70;9479159657;B
20240130;112126;204.780000000;10;9479159658;B
20240130;112126;204.790000000;50;9479159659;B
20240130;112126;204.790000000;300;9479159660;B
20240130;112126;204.790000000;340;9479159661;B
20240130;112128;204.650000000;30;9479159913;S
20240130;112128;204.650000000;20;9479159916;S
20240130;112134;204.680000000;30;9479160658;S
20240130;112135;204.790000000;30;9479160811;B
20240130;112135;204.800000000;20;9479160812;B
20240130;112135;204.800000000;50;9479160813;B
20240130;112135;204.800000000;10;9479160814;B
20240130;112135;204.810000000;160;9479160815;B
20240130;112135;204.820000000;420;9479160816;B
20240130;112135;204.830000000;310;9479160817;B
20240130;112136;204.850000000;20;9479160824;B
20240130;112140;204.730000000;30;9479161474;S
20240130;112142;204.800000000;100;9479161687;B
20240130;112146;204.740000000;10;9479162174;S
20240130;112147;204.720000000;20;9479162219;S
20240130;112147;204.720000000;10;9479162222;S
20240130;112148;204.820000000;10;9479162401;B
20240130;112148;204.830000000;20;9479162402;B
20240130;112148;204.840000000;160;9479162403;B
20240130;112150;204.730000000;10;9479162742;S
20240130;112152;204.680000000;20;9479162958;S
20240130;112152;204.680000000;10;9479162961;S
20240130;112158;204.690000000;20;9479163671;S
20240130;112158;204.800000000;10;9479163673;B
20240130;112202;204.700000000;10;9479164386;S
20240130;112202;204.690000000;160;9479164387;S
20240130;112203;204.680000000;10;9479164687;B
20240130;112204;204.610000000;30;9479165162;S
20240130;112204;204.610000000;20;9479165172;S
20240130;112204;204.600000000;10;9479165230;S
20240130;112210;204.630000000;10;9479166052;S
20240130;112210;204.630000000;20;9479166054;S
20240130;112214;204.630000000;10;9479166649;S
20240130;112214;204.630000000;10;9479166904;S
20240130;112215;204.670000000;30;9479167025;B
20240130;112217;204.670000000;20;9479167455;S
20240130;112217;204.670000000;20;9479167460;S
20240130;112223;204.670000000;20;9479168339;S
20240130;112227;204.670000000;10;9479168891;S
20240130;112228;204.600000000;20;9479169094;S
20240130;112229;204.600000000;10;9479169095;S
20240130;112235;204.630000000;30;9479170095;S
20240130;112242;204.630000000;10;9479171051;S
20240130;112242;204.630000000;10;9479171052;S
20240130;112242;204.630000000;40;9479171053;S
20240130;112247;204.630000000;10;9479171733;S
20240130;112247;204.600000000;20;9479171815;S
20240130;112248;204.670000000;10;9479171875;B
20240130;112248;204.680000000;170;9479171876;B
20240130;112248;204.680000000;30;9479171877;B
20240130;112248;204.680000000;140;9479171878;B
20240130;112248;204.690000000;100;9479171879;B
20240130;112251;204.630000000;10;9479172163;B
20240130;112254;204.600000000;30;9479172428;S
20240130;112255;204.600000000;10;9479172523;S
20240130;112301;204.630000000;10;9479173419;B
20240130;112303;204.630000000;10;9479173644;B
20240130;112304;204.630000000;10;9479173808;B
20240130;112305;204.590000000;50;9479173947;S
20240130;112305;204.580000000;10;9479173948;S
20240130;112309;204.580000000;50;9479174284;S
20240130;112309;204.600000000;10;9479174301;B
20240130;112309;204.580000000;10;9479174317;S
20240130;112311;204.580000000;20;9479174581;S
20240130;112311;204.580000000;10;9479174585;S
20240130;112312;204.580000000;10;9479174718;S
20240130;112315;204.580000000;20;9479175094;S
20240130;112315;204.580000000;10;9479175154;S
20240130;112317;204.590000000;10;9479175390;B
20240130;112317;204.600000000;20;9479175391;B
20240130;112317;204.580000000;10;9479175397;S
20240130;112317;204.580000000;30;9479175549;S
20240130;112321;204.580000000;50;9479176014;S
20240130;112321;204.580000000;20;9479176015;S
20240130;112323;204.580000000;970;9479176294;S
20240130;112323;204.570000000;230;9479176295;S
20240130;112324;204.580000000;10;9479176427;S
20240130;112324;204.570000000;10;9479176429;S
20240130;112324;204.570000000;20;9479176431;S
20240130;112324;204.590000000;10;9479176574;B
20240130;112324;204.600000000;10;9479176575;B
20240130;112331;204.580000000;10;9479177414;S
20240130;112331;204.570000000;30;9479177417;S
20240130;112331;204.570000000;20;9479177434;S
20240130;112332;204.570000000;10;9479177537;S
20240130;112338;204.580000000;30;9479179234;S
20240130;112338;204.570000000;10;9479179242;S
20240130;112341;204.600000000;90;9479179718;B
20240130;112342;204.570000000;50;9479179833;S
20240130;112345;204.570000000;20;9479180146;S
20240130;112345;204.570000000;10;9479180147;S
20240130;112345;204.570000000;20;9479180149;S
20240130;112347;204.570000000;70;9479180451;S
20240130;112347;204.570000000;50;9479180452;S
20240130;112347;204.570000000;670;9479180453;S
20240130;112347;204.560000000;1610;9479180471;S
20240130;112347;204.560000000;70;9479180472;S
20240130;112347;204.560000000;130;9479180473;S
20240130;112347;204.560000000;10;9479180474;S
20240130;112347;204.560000000;220;9479180475;S
20240130;112347;204.560000000;30;9479180476;S
20240130;112347;204.560000000;40;9479180477;S
20240130;112347;204.560000000;50;9479180478;S
20240130;112347;204.560000000;10;9479180479;S
20240130;112347;204.560000000;40;9479180480;S
20240130;112347;204.560000000;40;9479180481;S
20240130;112347;204.560000000;30;9479180482;S
20240130;112347;204.560000000;40;9479180483;S
20240130;112347;204.560000000;40;9479180484;S
20240130;112347;204.560000000;30;9479180485;S
20240130;112347;204.560000000;50;9479180486;S
20240130;112347;204.560000000;30;9479180487;S
20240130;112347;204.560000000;30;9479180488;S
20240130;112347;204.560000000;50;9479180489;S
20240130;112347;204.560000000;40;9479180490;S
20240130;112347;204.560000000;40;9479180491;S
20240130;112347;204.560000000;40;9479180492;S
20240130;112347;204.560000000;50;9479180493;S
20240130;112347;204.560000000;30;9479180494;S
20240130;112347;204.560000000;40;9479180495;S
20240130;112347;204.560000000;40;9479180496;S
20240130;112347;204.560000000;140;9479180497;S
20240130;112347;204.560000000;260;9479180498;S
20240130;112347;204.560000000;90;9479180499;S
20240130;112347;204.560000000;100;9479180500;S
20240130;112347;204.560000000;300;9479180501;S
20240130;112347;204.560000000;100;9479180502;S
20240130;112347;204.560000000;80;9479180503;S
20240130;112347;204.560000000;120;9479180504;S
20240130;112347;204.560000000;80;9479180505;S
20240130;112347;204.560000000;110;9479180506;S
20240130;112347;204.560000000;10;9479180507;S
20240130;112351;204.570000000;10;9479181091;B
