<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;121904;199.790000000;10;9597029389;B
20240214;121905;199.750000000;30;9597029425;S
20240214;121923;199.780000000;10;9597032374;B
20240214;121952;199.770000000;10;9597037486;B
20240214;121952;199.770000000;10;9597037497;B
20240214;121957;199.750000000;30;9597038098;S
20240214;122006;199.750000000;40;9597039294;S
20240214;122006;199.750000000;460;9597039295;S
20240214;122016;199.770000000;10;9597041185;B
20240214;122017;199.770000000;20;9597041699;B
20240214;122022;199.750000000;20;9597043562;S
20240214;122022;199.750000000;20;9597043708;S
20240214;122023;199.770000000;10;9597043909;B
20240214;122028;199.750000000;100;9597044818;S
20240214;122033;199.770000000;10;9597046447;B
20240214;122048;199.770000000;10;9597050357;B
20240214;122051;199.770000000;10;9597050679;B
20240214;122058;199.760000000;20;9597052320;S
20240214;122058;199.760000000;230;9597052332;S
20240214;122058;199.760000000;30;9597052333;S
20240214;122058;199.750000000;400;9597052334;S
20240214;122058;199.750000000;20;9597052335;S
20240214;122103;199.750000000;10;9597053042;S
20240214;122113;199.750000000;150;9597055193;S
20240214;122117;199.750000000;70;9597055799;S
20240214;122118;199.760000000;150;9597055908;B
20240214;122118;199.770000000;350;9597055909;B
20240214;122120;199.760000000;590;9597056157;S
20240214;122120;199.760000000;100;9597056158;S
20240214;122125;199.770000000;80;9597057138;B
20240214;122125;199.780000000;100;9597057139;B
20240214;122125;199.790000000;20;9597057140;B
20240214;122133;199.790000000;10;9597059290;B
20240214;122147;199.790000000;10;9597061553;B
20240214;122153;199.790000000;500;9597062605;B
20240214;122216;199.790000000;10;9597067986;B
20240214;122217;199.790000000;580;9597068119;B
20240214;122222;199.790000000;40;9597069040;B
20240214;122222;199.800000000;10;9597069041;B
20240214;122223;199.800000000;4460;9597069118;B
20240214;122223;199.800000000;10;9597069119;B
20240214;122223;199.800000000;20;9597069120;B
20240214;122223;199.800000000;20;9597069121;B
20240214;122223;199.800000000;1000;9597069122;B
20240214;122223;199.800000000;10;9597069123;B
20240214;122223;199.800000000;470;9597069124;B
20240214;122223;199.800000000;10;9597069125;B
20240214;122223;199.800000000;60;9597069133;B
20240214;122223;199.800000000;10;9597069134;B
20240214;122223;199.800000000;10;9597069135;B
20240214;122226;199.800000000;10;9597069423;B
20240214;122227;199.800000000;150;9597069819;B
20240214;122236;199.800000000;10;9597072085;B
20240214;122237;199.800000000;10;9597072173;B
20240214;122241;199.800000000;210;9597073089;B
20240214;122244;199.770000000;10;9597073548;S
20240214;122244;199.770000000;40;9597073549;S
20240214;122300;199.780000000;20;9597076751;B
20240214;122324;199.760000000;20;9597081728;S
20240214;122333;199.770000000;100;9597083214;B
20240214;122333;199.770000000;40;9597083228;B
20240214;122334;199.770000000;30;9597083837;B
20240214;122338;199.770000000;10;9597084625;B
20240214;122351;199.760000000;40;9597087429;S
20240214;122353;199.760000000;20;9597087671;S
20240214;122355;199.770000000;50;9597088112;B
20240214;122356;199.770000000;530;9597088256;B
20240214;122356;199.780000000;80;9597088257;B
20240214;122408;199.760000000;10;9597090821;S
20240214;122455;199.770000000;20;9597101806;B
20240214;122455;199.760000000;10;9597101844;S
20240214;122455;199.770000000;10;9597101909;B
20240214;122455;199.790000000;10;9597101910;B
20240214;122455;199.790000000;10;9597101911;B
20240214;122455;199.790000000;140;9597101913;B
20240214;122455;199.790000000;10;9597101914;B
20240214;122457;199.770000000;10;9597102377;B
20240214;122502;199.770000000;10;9597103180;B
20240214;122502;199.770000000;20;9597103220;B
20240214;122512;199.770000000;20;9597105006;B
20240214;122513;199.770000000;60;9597105348;B
20240214;122513;199.770000000;100;9597105349;B
20240214;122513;199.790000000;40;9597105350;B
20240214;122530;199.800000000;10;9597107979;B
20240214;122548;199.760000000;30;9597111582;S
20240214;122604;199.800000000;100;9597113503;B
20240214;122613;199.760000000;30;9597114578;S
20240214;122616;199.770000000;10;9597114936;B
20240214;122616;199.760000000;10;9597114968;S
20240214;122618;199.770000000;10;9597115244;B
20240214;122619;199.770000000;10;9597115278;B
20240214;122635;199.760000000;10;9597117175;S
20240214;122636;199.770000000;10;9597117231;B
20240214;122639;199.770000000;30;9597117812;B
20240214;122645;199.770000000;20;9597118809;B
20240214;122645;199.790000000;140;9597118810;B
20240214;122645;199.800000000;690;9597118811;B
20240214;122645;199.800000000;150;9597118812;B
20240214;122646;199.800000000;10;9597118997;B
20240214;122717;199.800000000;80;9597122839;B
20240214;122724;199.800000000;760;9597123494;B
20240214;122724;199.800000000;10;9597123495;B
20240214;122724;199.800000000;430;9597123496;B
20240214;122726;199.800000000;10;9597123784;B
20240214;122729;199.760000000;20;9597124091;S
20240214;122733;199.790000000;10;9597124682;B
20240214;122738;199.800000000;10;9597125326;B
20240214;122741;199.800000000;10;9597125747;B
20240214;122744;199.800000000;50;9597126539;B
20240214;122759;199.800000000;10;9597128107;B
20240214;122815;199.790000000;30;9597133509;S
20240214;122823;199.800000000;10;9597139908;B
20240214;122827;199.800000000;10;9597142928;B
20240214;122831;199.800000000;10;9597146199;B
20240214;122836;199.800000000;500;9597149583;B
20240214;122838;199.800000000;10;9597150722;B
20240214;122847;199.800000000;30;9597156609;B
20240214;122847;199.800000000;100;9597156629;B
20240214;122900;199.800000000;50;9597164767;B
20240214;122900;199.800000000;10;9597165188;B
20240214;122914;199.790000000;20;9597174667;S
20240214;122924;199.800000000;10;9597181482;B
20240214;122928;199.790000000;20;9597184311;S
20240214;122931;199.790000000;10;9597186659;B
20240214;122937;199.790000000;50;9597190350;B
20240214;122959;199.790000000;10;9597206780;B
20240214;123008;199.780000000;140;9597214717;S
20240214;123008;199.770000000;40;9597214718;S
20240214;123008;199.760000000;120;9597214719;S
20240214;123011;199.790000000;10;9597216631;B
20240214;123019;199.790000000;10;9597223067;B
20240214;123025;199.790000000;150;9597227838;B
20240214;123027;199.790000000;20;9597229850;B
20240214;123033;199.780000000;100;9597234296;S
20240214;123033;199.760000000;70;9597234297;S
20240214;123033;199.760000000;80;9597234535;S
20240214;123046;199.790000000;10;9597245081;B
20240214;123047;199.790000000;10;9597246142;B
20240214;123048;199.790000000;100;9597246862;B
20240214;123049;199.790000000;10;9597247194;B
20240214;123049;199.790000000;10;9597247195;B
20240214;123049;199.790000000;10;9597247196;B
20240214;123049;199.790000000;10;9597247197;B
20240214;123049;199.790000000;10;9597247198;B
20240214;123049;199.790000000;10;9597247199;B
20240214;123049;199.800000000;40;9597247200;B
20240214;123050;199.800000000;100;9597248217;B
20240214;123051;199.800000000;100;9597249209;B
20240214;123052;199.800000000;100;9597250113;B
20240214;123056;199.800000000;10;9597253041;B
20240214;123104;199.800000000;130;9597260000;B
20240214;123113;199.800000000;50;9597267026;B
20240214;123116;199.800000000;250;9597269001;B
20240214;123120;199.800000000;170;9597272141;B
20240214;123120;199.780000000;10;9597272179;S
20240214;123121;199.800000000;30;9597272306;B
20240214;123121;199.800000000;10;9597274133;B
20240214;123123;199.800000000;50;9597274793;B
20240214;123124;199.800000000;30;9597275913;B
20240214;123126;199.800000000;80;9597277073;B
20240214;123127;199.800000000;7590;9597278156;B
20240214;123127;199.800000000;10;9597278157;B
20240214;123127;199.800000000;1390;9597278158;B
20240214;123127;199.800000000;10;9597278159;B
20240214;123128;199.800000000;60;9597278528;B
20240214;123133;199.790000000;10;9597283046;S
20240214;123137;199.800000000;100;9597286216;B
20240214;123146;199.790000000;20;9597293353;S
20240214;123149;199.800000000;100;9597295616;B
20240214;123151;199.800000000;100;9597297368;B
20240214;123151;199.800000000;150;9597297399;B
20240214;123154;199.790000000;30;9597300122;S
20240214;123156;199.800000000;100;9597301214;B
20240214;123156;199.800000000;4700;9597301215;B
20240214;123157;199.800000000;90;9597302336;B
20240214;123157;199.800000000;210;9597302337;B
20240214;123157;199.800000000;150;9597302338;B
20240214;123157;199.800000000;860;9597302339;B
20240214;123159;199.800000000;90;9597303354;B
20240214;123200;199.800000000;50;9597303646;B
20240214;123200;199.800000000;100;9597303647;B
20240214;123202;199.800000000;150;9597305867;B
20240214;123206;199.800000000;20;9597308176;B
20240214;123207;199.800000000;30;9597309070;B
20240214;123213;199.790000000;200;9597313102;S
20240214;123216;199.800000000;500;9597315364;B
20240214;123227;199.800000000;100;9597322970;B
20240214;123231;199.800000000;10;9597326267;B
20240214;123238;199.800000000;30;9597330834;B
20240214;123247;199.800000000;7170;9597337400;B
20240214;123247;199.800000000;370;9597337401;B
20240214;123247;199.800000000;90;9597337402;B
20240214;123247;199.800000000;10;9597337403;B
20240214;123247;199.800000000;30;9597337404;B
20240214;123247;199.790000000;240;9597337425;S
20240214;123247;199.800000000;50;9597337426;B
20240214;123249;199.800000000;230;9597338118;B
20240214;123249;199.800000000;10;9597338144;B
20240214;123249;199.800000000;10;9597338342;B
20240214;123249;199.800000000;10;9597338529;B
20240214;123250;199.800000000;20;9597338630;B
20240214;123250;199.790000000;100;9597338824;S
20240214;123250;199.790000000;50;9597338825;S
20240214;123252;199.790000000;10;9597340764;S
20240214;123302;199.800000000;430;9597347450;B
20240214;123303;199.800000000;10;9597347866;B
20240214;123303;199.800000000;20;9597348163;B
20240214;123303;199.800000000;50;9597348164;B
20240214;123303;199.800000000;300;9597348165;B
20240214;123305;199.800000000;60;9597349262;B
20240214;123307;199.790000000;80;9597351259;S
20240214;123308;199.800000000;120;9597351302;B
20240214;123310;199.800000000;540;9597352861;B
20240214;123311;199.800000000;30;9597353626;B
20240214;123311;199.800000000;70;9597353627;B
20240214;123311;199.800000000;350;9597353628;B
20240214;123312;199.800000000;230;9597355041;B
20240214;123313;199.800000000;130;9597355145;B
20240214;123314;199.790000000;30;9597356551;S
20240214;123314;199.800000000;10;9597356552;B
20240214;123314;199.800000000;20;9597356553;B
20240214;123314;199.800000000;10;9597356554;B
20240214;123316;199.800000000;10;9597357533;B
20240214;123316;199.800000000;30;9597357535;B
20240214;123319;199.790000000;10;9597359737;S
20240214;123320;199.800000000;60;9597360141;B
20240214;123321;199.800000000;50;9597360555;B
20240214;123321;199.790000000;10;9597360813;S
20240214;123324;199.800000000;170;9597364012;B
20240214;123324;199.800000000;330;9597364013;B
20240214;123325;199.800000000;100;9597364591;B
20240214;123327;199.800000000;100;9597366001;B
20240214;123327;199.800000000;10;9597366002;B
20240214;123328;199.800000000;100;9597366892;B
20240214;123329;199.790000000;30;9597367859;S
20240214;123330;199.800000000;100;9597368277;B
20240214;123330;199.800000000;10;9597368278;B
20240214;123331;199.800000000;100;9597369188;B
20240214;123331;199.800000000;10;9597369749;B
20240214;123332;199.800000000;100;9597370431;B
20240214;123332;199.800000000;550;9597370432;B
20240214;123333;199.800000000;100;9597370895;B
20240214;123333;199.800000000;20;9597370972;B
20240214;123333;199.800000000;50;9597371020;B
20240214;123335;199.790000000;30;9597372636;S
20240214;123335;199.790000000;20;9597372637;S
20240214;123338;199.790000000;50;9597375301;S
20240214;123341;199.800000000;220;9597378157;B
20240214;123342;199.800000000;30;9597378560;B
20240214;123344;199.800000000;10;9597380088;B
20240214;123344;199.800000000;160;9597380089;B
20240214;123348;199.800000000;10;9597382696;B
20240214;123348;199.800000000;300;9597382697;B
20240214;123349;199.800000000;450;9597383035;B
20240214;123353;199.800000000;10;9597387442;B
20240214;123353;199.800000000;240;9597387443;B
20240214;123354;199.800000000;10;9597387645;B
20240214;123355;199.800000000;10;9597387993;B
20240214;123356;199.800000000;10;9597388953;B
20240214;123357;199.800000000;30;9597389519;B
20240214;123357;199.800000000;310;9597389520;B
20240214;123357;199.800000000;410;9597390134;B
20240214;123357;199.790000000;60;9597390165;S
20240214;123359;199.800000000;40;9597391606;B
20240214;123359;199.800000000;10;9597391607;B
20240214;123402;199.800000000;10;9597394253;B
20240214;123404;199.800000000;10;9597394579;B
20240214;123407;199.800000000;10;9597397805;B
20240214;123415;199.800000000;40;9597404128;B
20240214;123417;199.800000000;10;9597404991;B
20240214;123418;199.790000000;250;9597406827;S
20240214;123422;199.800000000;30;9597410170;B
20240214;123427;199.790000000;40;9597413008;S
20240214;123427;199.790000000;60;9597413009;S
20240214;123430;199.790000000;100;9597415591;B
20240214;123431;199.790000000;10;9597416860;B
20240214;123431;199.790000000;100;9597417752;B
20240214;123433;199.790000000;100;9597418755;B
20240214;123434;199.790000000;100;9597420042;B
20240214;123435;199.790000000;100;9597421126;B
20240214;123441;199.790000000;10;9597425140;B
20240214;123442;199.790000000;10;9597426113;B
20240214;123442;199.790000000;30;9597426114;B
20240214;123446;199.790000000;90;9597429778;B
20240214;123450;199.790000000;10;9597432290;B
20240214;123507;199.790000000;50;9597446201;B
20240214;123508;199.790000000;10;9597447015;B
20240214;123509;199.790000000;30;9597448037;B
20240214;123509;199.790000000;220;9597448038;B
20240214;123514;199.790000000;220;9597452013;B
20240214;123514;199.790000000;220;9597452014;B
20240214;123514;199.790000000;200;9597452015;B
20240214;123514;199.790000000;200;9597452016;B
20240214;123514;199.790000000;40;9597452017;B
20240214;123515;199.780000000;90;9597453340;S
20240214;123515;199.780000000;500;9597453341;S
20240214;123515;199.770000000;410;9597453342;S
20240214;123516;199.770000000;90;9597453878;S
20240214;123516;199.760000000;30;9597453879;S
20240214;123516;199.760000000;10;9597453880;S
20240214;123516;199.760000000;20;9597453881;S
20240214;123516;199.760000000;10;9597453882;S
20240214;123516;199.760000000;10;9597453883;S
20240214;123516;199.760000000;300;9597453884;S
20240214;123516;199.760000000;10;9597453885;S
20240214;123516;199.760000000;20;9597453886;S
20240214;123516;199.760000000;50;9597453887;S
20240214;123516;199.750000000;50;9597453888;S
20240214;123520;199.760000000;10;9597456562;B
20240214;123522;199.760000000;10;9597458842;B
20240214;123522;199.760000000;10;9597459012;B
20240214;123523;199.760000000;20;9597459293;B
20240214;123523;199.770000000;10;9597459294;B
20240214;123525;199.750000000;30;9597460688;S
20240214;123534;199.760000000;40;9597467580;B
20240214;123537;199.760000000;30;9597469695;B
20240214;123541;199.770000000;10;9597472274;B
