<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;110405;200.000000000;10;9454922332;S
20240123;110405;200.000000000;60;9454922333;S
20240123;110405;200.000000000;10;9454922334;S
20240123;110405;200.000000000;500;9454922335;S
20240123;110405;200.000000000;90;9454922336;S
20240123;110405;200.000000000;500;9454922337;S
20240123;110405;200.000000000;10;9454922338;S
20240123;110405;200.000000000;10;9454922339;S
20240123;110405;200.000000000;1700;9454922340;S
20240123;110405;200.000000000;50;9454922341;S
20240123;110405;200.000000000;10;9454922342;S
20240123;110405;200.000000000;200;9454922343;S
20240123;110405;200.000000000;200;9454922344;S
20240123;110405;200.000000000;100;9454922345;S
20240123;110405;200.000000000;140;9454922346;S
20240123;110405;200.010000000;10;9454922449;B
20240123;110406;200.000000000;460;9454922513;S
20240123;110406;200.000000000;800;9454922514;S
20240123;110406;200.000000000;200;9454922515;S
20240123;110406;200.000000000;300;9454922516;S
20240123;110406;200.000000000;1240;9454922517;S
20240123;110406;200.010000000;1000;9454922564;B
20240123;110408;200.010000000;10;9454922711;B
20240123;110409;200.000000000;300;9454922948;S
20240123;110411;200.000000000;120;9454923094;S
20240123;110411;200.000000000;1000;9454923095;S
20240123;110411;200.000000000;1000;9454923096;S
20240123;110411;200.000000000;1000;9454923097;S
20240123;110411;200.000000000;1000;9454923098;S
20240123;110413;200.010000000;20;9454923473;B
20240123;110414;200.000000000;80;9454923608;S
20240123;110414;200.000000000;20;9454923668;S
20240123;110415;200.010000000;20;9454923713;B
20240123;110415;200.000000000;100;9454923716;S
20240123;110416;200.000000000;10;9454923847;S
20240123;110416;200.010000000;20;9454923858;B
20240123;110417;200.010000000;160;9454923923;B
20240123;110417;200.010000000;40;9454923924;B
20240123;110419;200.010000000;50;9454924116;S
20240123;110420;200.010000000;990;9454924151;S
20240123;110420;200.010000000;20;9454924206;S
20240123;110421;200.010000000;740;9454924305;S
20240123;110421;200.010000000;220;9454924306;S
20240123;110423;200.010000000;50;9454924711;S
20240123;110426;200.010000000;40;9454924957;S
20240123;110427;200.010000000;690;9454925045;S
20240123;110427;200.010000000;100;9454925046;S
20240123;110427;200.010000000;40;9454925047;S
20240123;110427;200.010000000;10;9454925078;S
20240123;110428;200.010000000;80;9454925175;S
20240123;110428;200.010000000;10;9454925249;S
20240123;110429;200.010000000;90;9454925299;S
20240123;110431;200.010000000;10;9454925578;S
20240123;110432;200.020000000;10;9454925674;B
20240123;110433;200.010000000;60;9454925710;S
20240123;110433;200.020000000;10;9454925806;B
20240123;110434;200.020000000;10;9454925867;B
20240123;110434;200.010000000;10;9454925870;S
20240123;110434;200.010000000;190;9454925888;S
20240123;110434;200.010000000;10;9454925889;S
20240123;110435;200.010000000;10;9454926017;S
20240123;110435;200.000000000;50;9454926018;S
20240123;110439;200.010000000;40;9454926555;S
20240123;110444;200.020000000;20;9454927285;B
20240123;110447;200.010000000;10;9454927671;S
20240123;110448;200.010000000;20;9454927772;S
20240123;110450;200.010000000;30;9454928090;S
20240123;110452;200.010000000;10;9454928415;S
20240123;110452;200.020000000;10;9454928417;B
20240123;110453;200.020000000;10;9454928584;B
20240123;110455;200.010000000;10;9454928784;S
20240123;110457;200.010000000;50;9454929116;S
20240123;110458;200.010000000;30;9454929295;S
20240123;110458;200.020000000;30;9454929296;B
20240123;110458;200.020000000;10;9454929297;B
20240123;110459;200.020000000;10;9454929391;B
20240123;110459;200.010000000;20;9454929411;S
20240123;110500;200.010000000;20;9454929670;S
20240123;110500;200.010000000;500;9454929671;S
20240123;110500;200.010000000;70;9454929672;S
20240123;110500;200.010000000;330;9454929673;S
20240123;110500;200.020000000;10;9454929702;B
20240123;110500;200.020000000;100;9454929703;B
20240123;110500;200.020000000;500;9454929704;B
20240123;110500;200.020000000;40;9454929705;B
20240123;110500;200.040000000;10;9454929707;B
20240123;110500;200.040000000;40;9454929708;B
20240123;110502;200.030000000;30;9454929955;S
20240123;110504;200.030000000;10;9454930177;S
20240123;110504;200.030000000;30;9454930243;S
20240123;110505;200.040000000;10;9454930342;S
20240123;110505;200.040000000;10;9454930343;S
20240123;110505;200.030000000;230;9454930344;S
20240123;110505;200.040000000;10;9454930352;S
20240123;110506;200.030000000;250;9454930508;S
20240123;110506;200.030000000;140;9454930510;S
20240123;110506;200.030000000;40;9454930584;S
20240123;110509;200.030000000;20;9454930928;S
20240123;110509;200.030000000;10;9454930976;S
20240123;110509;200.030000000;10;9454930977;S
20240123;110510;200.030000000;20;9454931144;S
20240123;110512;200.030000000;70;9454931340;S
20240123;110512;200.030000000;100;9454931341;S
20240123;110512;200.030000000;10;9454931342;S
20240123;110512;200.030000000;40;9454931343;S
20240123;110513;200.020000000;20;9454931442;S
20240123;110513;200.030000000;20;9454931479;B
20240123;110513;200.030000000;10;9454931489;B
20240123;110516;200.020000000;30;9454932027;S
20240123;110519;200.020000000;10;9454932373;S
20240123;110519;200.020000000;940;9454932472;S
20240123;110522;200.020000000;50;9454932883;S
20240123;110522;200.020000000;20;9454932887;S
20240123;110522;200.030000000;500;9454932937;B
20240123;110522;200.020000000;30;9454932987;S
20240123;110522;200.020000000;10;9454932990;S
20240123;110524;200.020000000;10;9454933177;S
20240123;110524;200.030000000;50;9454933183;B
20240123;110525;200.030000000;10;9454933345;S
20240123;110526;200.030000000;90;9454933370;S
20240123;110526;200.020000000;10;9454933371;S
20240123;110528;200.040000000;20;9454933702;B
20240123;110529;200.040000000;100;9454933919;B
20240123;110529;200.020000000;600;9454933953;S
20240123;110530;200.030000000;10;9454934040;B
20240123;110531;200.030000000;100;9454934257;B
20240123;110532;200.030000000;20;9454934379;B
20240123;110533;200.020000000;110;9454934465;S
20240123;110533;200.030000000;10;9454934472;B
20240123;110535;200.020000000;10;9454934774;S
20240123;110536;200.040000000;790;9454934861;B
20240123;110536;200.050000000;10;9454934862;B
20240123;110536;200.060000000;20;9454934863;B
20240123;110536;200.060000000;80;9454934864;B
20240123;110536;200.070000000;60;9454934865;B
20240123;110536;200.090000000;40;9454934866;B
20240123;110540;200.070000000;10;9454935353;S
20240123;110545;200.070000000;30;9454936078;S
20240123;110545;200.070000000;100;9454936193;S
20240123;110546;200.080000000;10;9454936246;B
20240123;110548;200.080000000;10;9454936539;B
20240123;110549;200.080000000;20;9454936675;B
20240123;110550;200.070000000;360;9454936745;S
20240123;110550;200.070000000;100;9454936746;S
20240123;110550;200.070000000;100;9454936747;S
20240123;110550;200.070000000;80;9454936748;S
20240123;110551;200.070000000;400;9454936961;B
20240123;110552;200.070000000;30;9454937144;S
20240123;110555;200.080000000;30;9454937580;B
20240123;110555;200.090000000;20;9454937581;B
20240123;110556;200.070000000;20;9454937772;S
20240123;110556;200.070000000;140;9454937775;S
20240123;110601;200.070000000;80;9454938303;S
20240123;110602;200.080000000;100;9454938371;B
20240123;110602;200.080000000;850;9454938409;B
20240123;110602;200.080000000;100;9454938410;B
20240123;110602;200.080000000;50;9454938411;B
20240123;110602;200.080000000;50;9454938413;B
20240123;110604;200.090000000;20;9454938541;B
20240123;110604;200.090000000;30;9454938542;B
20240123;110604;200.100000000;1000;9454938618;B
20240123;110604;200.110000000;80;9454938619;B
20240123;110604;200.120000000;20;9454938620;B
20240123;110604;200.140000000;180;9454938621;B
20240123;110604;200.150000000;10;9454938622;B
20240123;110604;200.160000000;50;9454938623;B
20240123;110604;200.170000000;160;9454938624;B
20240123;110604;200.180000000;10;9454938626;S
20240123;110604;200.190000000;20;9454938628;B
20240123;110604;200.190000000;10;9454938629;B
20240123;110604;200.200000000;50;9454938630;B
20240123;110605;200.230000000;100;9454938642;B
20240123;110605;200.230000000;100;9454938643;B
20240123;110605;200.230000000;50;9454938723;S
20240123;110605;200.230000000;70;9454938724;S
20240123;110605;200.230000000;850;9454938725;S
20240123;110605;200.230000000;70;9454938726;S
20240123;110605;200.220000000;800;9454938727;S
20240123;110605;200.220000000;100;9454938728;S
20240123;110605;200.220000000;60;9454938729;S
20240123;110605;200.240000000;730;9454938730;S
20240123;110606;200.250000000;50;9454938840;B
20240123;110606;200.260000000;720;9454938884;B
20240123;110610;200.190000000;10;9454939340;S
20240123;110616;200.210000000;20;9454940114;S
20240123;110619;200.210000000;10;9454940559;S
20240123;110624;200.210000000;20;9454941341;S
20240123;110624;200.200000000;760;9454941342;S
20240123;110624;200.190000000;190;9454941343;S
20240123;110624;200.190000000;180;9454941344;S
20240123;110624;200.190000000;400;9454941345;S
20240123;110624;200.140000000;350;9454941346;S
20240123;110624;200.130000000;500;9454941347;S
20240123;110624;200.120000000;600;9454941348;S
20240123;110639;200.120000000;10;9454942947;S
20240123;110639;200.120000000;10;9454942980;S
20240123;110655;200.110000000;10;9454945246;S
20240123;110655;200.110000000;50;9454945247;S
20240123;110655;200.110000000;240;9454945248;S
20240123;110656;200.110000000;10;9454945308;S
20240123;110656;200.110000000;30;9454945394;S
20240123;110656;200.120000000;30;9454945414;B
20240123;110659;200.110000000;10;9454945724;S
20240123;110659;200.110000000;10;9454945731;S
20240123;110659;200.110000000;50;9454945732;S
20240123;110704;200.120000000;20;9454946208;B
20240123;110704;200.120000000;60;9454946209;B
20240123;110704;200.120000000;10;9454946210;B
20240123;110705;200.130000000;10;9454946307;B
20240123;110705;200.130000000;460;9454946308;B
20240123;110705;200.130000000;20;9454946318;S
20240123;110705;200.130000000;20;9454946379;S
20240123;110706;200.140000000;990;9454946418;B
20240123;110707;200.150000000;10;9454946533;B
20240123;110707;200.150000000;1000;9454946534;B
20240123;110707;200.150000000;400;9454946535;B
20240123;110713;200.140000000;10;9454947312;B
20240123;110721;200.100000000;10;9454948185;S
20240123;110723;200.110000000;300;9454948531;B
20240123;110724;200.110000000;250;9454948620;B
20240123;110725;200.110000000;390;9454948716;B
20240123;110725;200.120000000;30;9454948717;B
20240123;110725;200.130000000;60;9454948718;B
20240123;110725;200.140000000;100;9454948719;B
20240123;110725;200.140000000;60;9454948720;B
20240123;110725;200.150000000;30;9454948721;B
20240123;110725;200.110000000;50;9454948754;S
20240123;110727;200.100000000;50;9454948983;S
20240123;110728;200.100000000;10;9454949114;S
20240123;110729;200.100000000;20;9454949126;S
20240123;110739;200.100000000;20;9454950036;S
20240123;110740;200.140000000;30;9454950140;B
20240123;110743;200.140000000;30;9454950371;B
20240123;110743;200.100000000;80;9454950454;S
20240123;110750;200.140000000;10;9454951159;B
20240123;110754;200.140000000;10;9454951537;B
20240123;110759;200.130000000;60;9454952315;S
20240123;110759;200.120000000;760;9454952316;S
20240123;110759;200.110000000;530;9454952317;S
20240123;110759;200.100000000;310;9454952318;S
20240123;110759;200.100000000;200;9454952319;S
20240123;110759;200.100000000;470;9454952320;S
20240123;110801;200.100000000;40;9454952472;S
20240123;110805;200.130000000;210;9454953013;B
20240123;110807;200.120000000;10;9454953237;B
20240123;110809;200.100000000;10;9454953479;S
20240123;110810;200.130000000;350;9454954242;B
20240123;110810;200.130000000;400;9454954243;B
20240123;110810;200.140000000;20;9454954255;B
20240123;110810;200.140000000;10;9454954256;B
20240123;110810;200.150000000;330;9454954481;B
20240123;110810;200.150000000;10;9454954482;B
20240123;110810;200.150000000;30;9454954483;B
20240123;110811;200.160000000;100;9454954688;S
20240123;110814;200.170000000;10;9454954978;S
20240123;110814;200.190000000;10;9454955031;B
20240123;110814;200.190000000;80;9454955032;B
20240123;110815;200.190000000;10;9454955165;B
20240123;110818;200.170000000;60;9454955382;S
20240123;110823;200.200000000;10;9454956086;B
20240123;110823;200.210000000;420;9454956087;B
20240123;110823;200.220000000;90;9454956088;B
20240123;110823;200.220000000;180;9454956089;B
20240123;110824;200.230000000;510;9454956329;B
20240123;110825;200.240000000;20;9454956372;B
20240123;110827;200.290000000;20;9454956642;B
20240123;110827;200.290000000;30;9454956748;B
20240123;110827;200.290000000;10;9454956749;B
20240123;110827;200.290000000;20;9454956750;B
20240123;110827;200.290000000;150;9454956751;B
20240123;110827;200.300000000;100;9454956752;B
20240123;110827;200.300000000;50;9454956753;B
20240123;110827;200.300000000;10;9454956754;B
20240123;110827;200.300000000;60;9454956755;B
20240123;110827;200.310000000;50;9454956757;B
20240123;110827;200.310000000;500;9454956758;B
20240123;110828;200.320000000;50;9454956931;S
20240123;110829;200.340000000;20;9454956990;S
20240123;110829;200.340000000;70;9454956991;S
20240123;110830;200.350000000;50;9454957244;B
20240123;110830;200.360000000;60;9454957245;B
20240123;110833;200.330000000;50;9454957703;S
20240123;110837;200.330000000;50;9454958404;S
20240123;110837;200.310000000;40;9454958405;S
20240123;110837;200.310000000;90;9454958464;S
20240123;110838;200.340000000;10;9454958617;B
20240123;110838;200.330000000;10;9454958657;S
20240123;110839;200.330000000;50;9454958841;S
20240123;110844;200.340000000;30;9454959750;S
20240123;110847;200.350000000;10;9454960174;B
20240123;110848;200.340000000;40;9454960309;S
20240123;110848;200.340000000;30;9454960310;S
20240123;110848;200.350000000;100;9454960312;B
20240123;110848;200.360000000;940;9454960313;B
20240123;110848;200.360000000;30;9454960314;B
20240123;110848;200.370000000;40;9454960315;B
20240123;110848;200.370000000;90;9454960316;B
20240123;110848;200.370000000;60;9454960317;B
20240123;110848;200.370000000;990;9454960318;B
20240123;110848;200.370000000;60;9454960319;B
20240123;110848;200.390000000;10;9454960320;B
20240123;110848;200.390000000;30;9454960321;B
20240123;110848;200.390000000;150;9454960322;B
20240123;110849;200.370000000;90;9454960446;B
20240123;110849;200.390000000;580;9454960447;B
20240123;110849;200.400000000;350;9454960448;B
20240123;110849;200.400000000;50;9454960449;B
20240123;110849;200.400000000;90;9454960450;B
20240123;110849;200.400000000;1340;9454960451;B
20240123;110849;200.400000000;190;9454960519;B
20240123;110850;200.400000000;10;9454960565;S
20240123;110851;200.410000000;30;9454960673;B
20240123;110851;200.410000000;20;9454960716;B
20240123;110851;200.410000000;10;9454960717;B
20240123;110852;200.410000000;90;9454960854;B
20240123;110852;200.410000000;40;9454960855;B
20240123;110854;200.400000000;20;9454961091;S
