<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;113213;193.510000000;10;9394705849;B
20240116;113215;193.510000000;10;9394705963;B
20240116;113215;193.510000000;10;9394706044;B
20240116;113218;193.510000000;10;9394706295;B
20240116;113218;193.510000000;10;9394706296;B
20240116;113219;193.520000000;10;9394706383;B
20240116;113219;193.520000000;10;9394706384;B
20240116;113219;193.530000000;10;9394706385;B
20240116;113219;193.510000000;320;9394706392;S
20240116;113230;193.460000000;330;9394707373;S
20240116;113231;193.470000000;10;9394707435;S
20240116;113239;193.440000000;50;9394708195;B
20240116;113241;193.430000000;30;9394708382;S
20240116;113241;193.420000000;300;9394708383;S
20240116;113244;193.460000000;50;9394708801;B
20240116;113244;193.470000000;30;9394708802;B
20240116;113247;193.500000000;20;9394709083;S
20240116;113252;193.400000000;80;9394709632;S
20240116;113252;193.390000000;250;9394709633;S
20240116;113303;193.390000000;320;9394710625;S
20240116;113305;193.430000000;10;9394710796;B
20240116;113313;193.430000000;10;9394711475;S
20240116;113313;193.430000000;100;9394711476;S
20240116;113313;193.440000000;40;9394711477;B
20240116;113313;193.440000000;500;9394711478;B
20240116;113314;193.440000000;330;9394711542;S
20240116;113315;193.450000000;10;9394711663;B
20240116;113321;193.360000000;10;9394712214;S
20240116;113321;193.360000000;10;9394712236;S
20240116;113325;193.360000000;330;9394712596;S
20240116;113336;193.400000000;320;9394713733;S
20240116;113338;193.410000000;10;9394713970;B
20240116;113347;193.400000000;40;9394715163;S
20240116;113347;193.400000000;290;9394715164;S
20240116;113350;193.410000000;10;9394715521;B
20240116;113351;193.410000000;10;9394715666;B
20240116;113358;193.400000000;330;9394716679;S
20240116;113406;193.410000000;30;9394717420;B
20240116;113406;193.420000000;20;9394717421;B
20240116;113409;193.420000000;330;9394717629;S
20240116;113411;193.440000000;30;9394717797;B
20240116;113420;193.420000000;320;9394718568;S
20240116;113431;193.420000000;330;9394719852;S
20240116;113442;193.420000000;330;9394721457;S
20240116;113444;193.430000000;20;9394721761;B
20240116;113452;193.430000000;40;9394722569;B
20240116;113452;193.440000000;40;9394722570;B
20240116;113452;193.450000000;240;9394722571;B
20240116;113452;193.450000000;50;9394722572;B
20240116;113453;193.450000000;330;9394722666;S
20240116;113504;193.450000000;320;9394723829;S
20240116;113504;193.470000000;10;9394723905;B
20240116;113505;193.450000000;290;9394724090;S
20240116;113505;193.440000000;630;9394724091;S
20240116;113505;193.440000000;290;9394724092;S
20240116;113505;193.440000000;920;9394724093;S
20240116;113505;193.440000000;920;9394724094;S
20240116;113505;193.440000000;920;9394724095;S
20240116;113505;193.440000000;180;9394724096;S
20240116;113505;193.430000000;40;9394724097;B
20240116;113505;193.440000000;360;9394724098;B
20240116;113505;193.410000000;160;9394724099;S
20240116;113514;193.360000000;10;9394724912;S
20240116;113515;193.360000000;10;9394725031;S
20240116;113515;193.320000000;40;9394725032;S
20240116;113515;193.300000000;280;9394725033;S
20240116;113517;193.410000000;50;9394725327;S
20240116;113518;193.430000000;40;9394725390;B
20240116;113518;193.430000000;80;9394725391;B
20240116;113518;193.440000000;30;9394725392;B
20240116;113524;193.320000000;10;9394725835;S
20240116;113524;193.310000000;10;9394725836;S
20240116;113524;193.310000000;10;9394725837;S
20240116;113526;193.300000000;330;9394725984;S
20240116;113531;193.420000000;30;9394726445;B
20240116;113531;193.430000000;40;9394726446;B
20240116;113531;193.430000000;10;9394726447;B
20240116;113537;193.320000000;10;9394726920;S
20240116;113537;193.320000000;40;9394726921;S
20240116;113537;193.320000000;40;9394726922;S
20240116;113537;193.310000000;50;9394726923;S
20240116;113537;193.310000000;190;9394726924;S
20240116;113542;193.400000000;10;9394727420;B
20240116;113548;193.320000000;20;9394728004;S
20240116;113548;193.310000000;10;9394728005;S
20240116;113548;193.290000000;50;9394728006;S
20240116;113548;193.290000000;40;9394728007;S
20240116;113548;193.270000000;200;9394728008;S
20240116;113559;193.280000000;40;9394728958;S
20240116;113559;193.270000000;290;9394728959;S
20240116;113603;193.290000000;100;9394729242;S
20240116;113610;193.290000000;100;9394729875;S
20240116;113610;193.280000000;40;9394729876;S
20240116;113610;193.270000000;90;9394729877;S
20240116;113610;193.260000000;30;9394729878;S
20240116;113610;193.250000000;10;9394729879;S
20240116;113610;193.250000000;50;9394729880;S
20240116;113610;193.250000000;10;9394729881;S
20240116;113615;193.290000000;150;9394730460;S
20240116;113615;193.260000000;10;9394730461;S
20240116;113621;193.250000000;90;9394730998;S
20240116;113621;193.240000000;20;9394730999;S
20240116;113621;193.240000000;30;9394731000;S
20240116;113621;193.220000000;190;9394731001;S
20240116;113632;193.250000000;30;9394732073;S
20240116;113632;193.230000000;100;9394732074;S
20240116;113632;193.230000000;40;9394732075;S
20240116;113632;193.230000000;40;9394732076;S
20240116;113632;193.220000000;110;9394732077;S
20240116;113643;193.230000000;30;9394733128;S
20240116;113643;193.230000000;300;9394733129;S
20240116;113654;193.210000000;30;9394737696;S
20240116;113654;193.190000000;190;9394737697;S
20240116;113654;193.190000000;110;9394737698;B
20240116;113656;193.190000000;50;9394739368;B
20240116;113659;193.260000000;10;9394742175;B
20240116;113712;193.250000000;10;9394751819;B
20240116;113717;193.250000000;40;9394755634;B
20240116;113717;193.250000000;10;9394755635;B
20240116;113728;193.250000000;10;9394764432;B
20240116;113732;193.250000000;30;9394767724;B
20240116;113732;193.250000000;50;9394767725;B
20240116;113732;193.310000000;20;9394767726;B
20240116;113732;193.310000000;30;9394767727;B
20240116;113732;193.320000000;20;9394767728;B
20240116;113734;193.340000000;10;9394769707;B
20240116;113738;193.210000000;90;9394772290;S
20240116;113738;193.210000000;30;9394772291;S
20240116;113738;193.200000000;10;9394772292;S
20240116;113738;193.200000000;30;9394772293;S
20240116;113738;193.190000000;10;9394772294;S
20240116;113738;193.190000000;60;9394772295;S
20240116;113738;193.180000000;10;9394772296;S
20240116;113738;193.180000000;1070;9394772297;S
20240116;113738;193.340000000;20;9394772604;B
20240116;113740;193.300000000;10;9394773703;B
20240116;113749;193.180000000;30;9394779740;S
20240116;113749;193.180000000;50;9394779741;S
20240116;113749;193.180000000;100;9394779742;S
20240116;113749;193.180000000;150;9394779743;B
20240116;113800;193.180000000;100;9394787221;S
20240116;113800;193.180000000;30;9394787222;S
20240116;113800;193.180000000;190;9394787223;B
20240116;113802;193.170000000;20;9394788840;S
20240116;113802;193.170000000;20;9394788841;S
20240116;113802;193.170000000;20;9394788842;S
20240116;113802;193.150000000;10;9394788843;S
20240116;113802;193.150000000;10;9394788844;S
20240116;113802;193.150000000;10;9394788845;S
20240116;113802;193.150000000;20;9394788846;S
20240116;113802;193.140000000;20;9394788847;S
20240116;113811;193.160000000;30;9394794441;S
20240116;113811;193.160000000;300;9394794445;B
20240116;113816;193.210000000;10;9394797648;B
20240116;113822;193.160000000;30;9394801962;S
20240116;113822;193.160000000;300;9394801963;B
20240116;113827;193.190000000;50;9394805329;B
20240116;113827;193.200000000;50;9394805330;B
20240116;113827;193.200000000;30;9394805331;B
20240116;113828;193.190000000;10;9394806237;B
20240116;113831;193.190000000;10;9394808327;B
20240116;113831;193.190000000;10;9394808328;B
20240116;113831;193.190000000;10;9394808329;B
20240116;113831;193.200000000;10;9394808330;B
20240116;113833;193.180000000;30;9394809484;S
20240116;113833;193.180000000;290;9394809485;B
20240116;113842;193.210000000;10;9394815471;B
20240116;113844;193.190000000;10;9394817342;S
20240116;113844;193.180000000;30;9394817343;S
20240116;113844;193.180000000;290;9394817345;B
20240116;113844;193.260000000;10;9394817428;B
20240116;113855;193.190000000;10;9394826149;S
20240116;113855;193.180000000;40;9394826150;S
20240116;113855;193.180000000;30;9394826151;S
20240116;113855;193.180000000;250;9394826152;B
20240116;113906;193.190000000;170;9394834637;S
20240116;113906;193.180000000;20;9394834638;S
20240116;113906;193.180000000;100;9394834639;S
20240116;113906;193.180000000;40;9394834640;S
20240116;113917;193.170000000;50;9394842974;S
20240116;113917;193.170000000;270;9394842975;B
20240116;113928;193.180000000;30;9394851605;S
20240116;113928;193.180000000;30;9394851606;S
20240116;113928;193.180000000;270;9394851610;B
20240116;113939;193.170000000;20;9394860366;S
20240116;113942;193.180000000;10;9394862915;B
20240116;113943;193.180000000;50;9394863787;B
20240116;113946;193.180000000;50;9394866365;B
20240116;113950;193.160000000;10;9394869345;S
20240116;114001;193.120000000;60;9394878471;S
20240116;114001;193.120000000;20;9394878472;S
20240116;114001;193.120000000;500;9394878473;S
20240116;114001;193.120000000;370;9394878474;B
20240116;114002;193.110000000;1000;9394879444;S
20240116;114002;193.110000000;500;9394879445;S
20240116;114002;193.110000000;500;9394879446;S
20240116;114002;193.100000000;30;9394879447;S
20240116;114002;193.100000000;7970;9394879448;S
20240116;114007;193.120000000;10;9394883761;B
20240116;114007;193.120000000;20;9394883762;B
20240116;114007;193.130000000;20;9394883763;B
20240116;114012;193.110000000;20;9394887124;S
20240116;114012;193.110000000;310;9394887125;B
20240116;114014;193.120000000;10;9394888951;S
20240116;114023;193.120000000;140;9394895930;S
20240116;114023;193.120000000;20;9394895931;S
20240116;114023;193.120000000;150;9394895932;S
20240116;114030;193.140000000;20;9394901269;B
20240116;114030;193.140000000;40;9394901270;B
20240116;114034;193.120000000;50;9394904855;S
20240116;114040;193.140000000;20;9394909464;B
20240116;114045;193.140000000;20;9394912639;B
20240116;114045;193.120000000;20;9394912775;S
20240116;114046;193.140000000;10;9394913787;B
20240116;114052;193.110000000;10;9394917784;S
20240116;114056;193.110000000;10;9394920055;S
20240116;114056;193.110000000;20;9394920056;S
20240116;114056;193.110000000;900;9394920057;B
20240116;114058;193.140000000;50;9394921102;B
20240116;114058;193.160000000;10;9394921103;B
20240116;114058;193.170000000;20;9394921104;B
20240116;114058;193.180000000;20;9394921105;B
20240116;114105;193.170000000;30;9394926159;B
20240116;114105;193.180000000;170;9394926160;B
20240116;114107;193.110000000;30;9394927463;S
20240116;114107;193.110000000;30;9394927464;S
20240116;114107;193.110000000;270;9394927465;B
20240116;114110;193.110000000;120;9394929595;S
20240116;114110;193.100000000;1480;9394929596;S
20240116;114118;193.100000000;330;9394934712;S
20240116;114122;193.110000000;30;9394937946;S
20240116;114122;193.110000000;10;9394937947;S
20240116;114122;193.100000000;70;9394937948;S
20240116;114125;193.100000000;150;9394939452;S
20240116;114125;193.100000000;20;9394939453;S
20240116;114125;193.100000000;460;9394939454;S
20240116;114129;193.100000000;320;9394942413;S
20240116;114140;193.130000000;10;9394949664;B
20240116;114140;193.100000000;30;9394949933;S
20240116;114143;193.080000000;10;9394952360;S
20240116;114144;193.100000000;40;9394953145;B
20240116;114151;193.080000000;30;9394958333;S
20240116;114151;193.080000000;10;9394958334;S
20240116;114202;193.070000000;130;9394966927;S
20240116;114202;193.070000000;30;9394966928;S
20240116;114202;193.070000000;300;9394966932;B
20240116;114202;193.070000000;460;9394966933;B
20240116;114213;193.060000000;10;9394975177;S
20240116;114213;193.060000000;10;9394975178;S
20240116;114213;193.060000000;130;9394975179;S
20240116;114213;193.060000000;20;9394975180;S
20240116;114213;193.060000000;150;9394975181;S
20240116;114224;193.060000000;50;9394984008;S
20240116;114224;193.060000000;280;9394984009;S
20240116;114227;193.070000000;30;9394986154;B
20240116;114235;193.060000000;270;9394993017;S
20240116;114235;193.060000000;20;9394993018;S
20240116;114235;193.060000000;10;9394993019;S
20240116;114235;193.060000000;30;9394993020;S
20240116;114246;193.060000000;100;9395001849;S
20240116;114246;193.060000000;230;9395001850;B
20240116;114250;193.080000000;10;9395004811;B
20240116;114250;193.080000000;10;9395005323;B
20240116;114257;193.080000000;320;9395010743;S
20240116;114300;193.100000000;30;9395013612;B
20240116;114308;193.080000000;330;9395019544;S
20240116;114312;193.080000000;10;9395022450;B
20240116;114312;193.080000000;200;9395022451;B
20240116;114319;193.060000000;10;9395028366;S
20240116;114319;193.060000000;30;9395028367;S
20240116;114319;193.060000000;30;9395028368;S
20240116;114319;193.060000000;20;9395028369;S
20240116;114319;193.060000000;10;9395028370;S
20240116;114319;193.060000000;230;9395028371;B
20240116;114325;193.060000000;10;9395032993;S
20240116;114325;193.060000000;30;9395032994;S
20240116;114325;193.050000000;160;9395032995;S
20240116;114326;193.150000000;100;9395033739;B
20240116;114326;193.180000000;30;9395033740;B
20240116;114326;193.190000000;60;9395033741;B
20240116;114326;193.200000000;220;9395033742;B
20240116;114326;193.210000000;120;9395033743;B
20240116;114326;193.210000000;20;9395033744;B
20240116;114326;193.210000000;1450;9395033745;B
20240116;114329;193.220000000;10;9395036244;B
20240116;114330;193.100000000;20;9395037254;S
20240116;114330;193.100000000;300;9395037255;B
20240116;114335;193.200000000;20;9395041230;B
20240116;114335;193.210000000;10;9395041231;B
20240116;114335;193.220000000;10;9395041232;B
20240116;114335;193.230000000;20;9395041233;B
20240116;114335;193.230000000;20;9395041234;B
20240116;114335;193.260000000;30;9395041235;B
20240116;114335;193.270000000;410;9395041236;B
20240116;114335;193.270000000;1070;9395041237;B
20240116;114335;193.280000000;50;9395041238;B
20240116;114335;193.280000000;10;9395041239;B
20240116;114335;193.280000000;80;9395041240;B
20240116;114335;193.290000000;270;9395041241;B
20240116;114341;193.210000000;20;9395045736;S
20240116;114341;193.180000000;30;9395045737;S
20240116;114341;193.180000000;280;9395045738;S
20240116;114343;193.190000000;10;9395046956;S
20240116;114352;193.190000000;10;9395053412;S
20240116;114352;193.170000000;30;9395053413;S
20240116;114352;193.160000000;150;9395053414;S
20240116;114352;193.150000000;30;9395053415;S
20240116;114352;193.150000000;110;9395053416;S
20240116;114401;193.240000000;10;9395059377;B
20240116;114401;193.230000000;50;9395059829;B
20240116;114401;193.240000000;20;9395059830;B
20240116;114401;193.240000000;10;9395059831;B
20240116;114401;193.260000000;10;9395059832;B
20240116;114401;193.260000000;20;9395059833;B
20240116;114401;193.260000000;30;9395059834;B
20240116;114402;193.270000000;60;9395060083;B
20240116;114403;193.270000000;70;9395060988;S
20240116;114403;193.270000000;10;9395060989;S
