<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;131330;193.820000000;40;9451853725;B
20240122;131331;193.820000000;500;9451853951;B
20240122;131332;193.810000000;10;9451854064;B
20240122;131334;193.730000000;10;9451854469;B
20240122;131334;193.730000000;10;9451854477;B
20240122;131335;193.730000000;10;9451854520;B
20240122;131335;193.730000000;10;9451854539;B
20240122;131335;193.730000000;10;9451854550;B
20240122;131335;193.730000000;10;9451854568;B
20240122;131338;193.730000000;10;9451854933;B
20240122;131338;193.710000000;10;9451854953;S
20240122;131338;193.710000000;10;9451854954;S
20240122;131338;193.710000000;10;9451854955;S
20240122;131338;193.710000000;10;9451854956;S
20240122;131343;193.730000000;200;9451855641;B
20240122;131352;193.730000000;230;9451856842;B
20240122;131352;193.730000000;70;9451856843;B
20240122;131352;193.730000000;600;9451856844;B
20240122;131352;193.780000000;100;9451856845;B
20240122;131356;193.750000000;10;9451857389;B
20240122;131356;193.790000000;70;9451857390;B
20240122;131356;193.800000000;30;9451857391;B
20240122;131356;193.800000000;440;9451857392;B
20240122;131356;193.830000000;450;9451857393;B
20240122;131357;193.720000000;90;9451857592;S
20240122;131418;193.770000000;60;9451860005;B
20240122;131427;193.730000000;10;9451861031;S
20240122;131427;193.720000000;10;9451861114;S
20240122;131427;193.710000000;10;9451861115;S
20240122;131427;193.710000000;10;9451861116;S
20240122;131427;193.710000000;10;9451861117;S
20240122;131427;193.710000000;10;9451861118;S
20240122;131427;193.710000000;10;9451861119;S
20240122;131427;193.670000000;30;9451861120;S
20240122;131457;193.640000000;10;9451864550;S
20240122;131457;193.640000000;20;9451864551;S
20240122;131457;193.640000000;60;9451864552;S
20240122;131505;193.660000000;20;9451865365;S
20240122;131519;193.700000000;100;9451866978;B
20240122;131521;193.660000000;670;9451867109;S
20240122;131521;193.650000000;70;9451867110;S
20240122;131521;193.650000000;360;9451867111;S
20240122;131524;193.700000000;50;9451867334;B
20240122;131524;193.700000000;90;9451867335;B
20240122;131524;193.720000000;10;9451867336;B
20240122;131526;193.700000000;20;9451867608;B
20240122;131527;193.680000000;60;9451867805;S
20240122;131527;193.660000000;30;9451867806;S
20240122;131530;193.700000000;100;9451867976;B
20240122;131557;193.690000000;10;9451870594;S
20240122;131557;193.680000000;80;9451870595;S
20240122;131600;193.730000000;10;9451870786;B
20240122;131607;193.700000000;200;9451871387;B
20240122;131607;193.710000000;60;9451871388;B
20240122;131613;193.730000000;10;9451872036;B
20240122;131613;193.740000000;110;9451872037;B
20240122;131613;193.750000000;60;9451872038;B
20240122;131613;193.760000000;50;9451872039;B
20240122;131613;193.770000000;20;9451872040;B
20240122;131619;193.680000000;180;9451872512;S
20240122;131619;193.670000000;320;9451872513;S
20240122;131625;193.670000000;20;9451873084;S
20240122;131628;193.670000000;60;9451873370;S
20240122;131628;193.660000000;20;9451873371;S
20240122;131628;193.700000000;30;9451873380;B
20240122;131629;193.720000000;10;9451873481;B
20240122;131641;193.700000000;150;9451875251;S
20240122;131641;193.690000000;30;9451875252;S
20240122;131641;193.690000000;780;9451875253;S
20240122;131641;193.680000000;40;9451875254;S
20240122;131647;193.690000000;50;9451875867;S
20240122;131647;193.680000000;950;9451875868;S
20240122;131658;193.650000000;10;9451876768;S
20240122;131658;193.640000000;80;9451876769;S
20240122;131658;193.640000000;640;9451876829;S
20240122;131658;193.640000000;40;9451876830;S
20240122;131658;193.630000000;10;9451876831;S
20240122;131658;193.610000000;10;9451876832;S
20240122;131658;193.610000000;20;9451876833;S
20240122;131658;193.610000000;190;9451876834;S
20240122;131658;193.610000000;70;9451876835;S
20240122;131658;193.600000000;10;9451876836;S
20240122;131658;193.600000000;60;9451876837;S
20240122;131658;193.600000000;210;9451876838;S
20240122;131710;193.610000000;40;9451877932;S
20240122;131710;193.610000000;800;9451877933;S
20240122;131720;193.570000000;10;9451878837;S
20240122;131722;193.640000000;10;9451879029;B
20240122;131722;193.640000000;10;9451879074;B
20240122;131722;193.640000000;10;9451879083;B
20240122;131723;193.640000000;10;9451879097;B
20240122;131723;193.640000000;10;9451879115;B
20240122;131724;193.670000000;10;9451879281;B
20240122;131724;193.670000000;10;9451879325;B
20240122;131724;193.660000000;10;9451879341;B
20240122;131725;193.670000000;10;9451879435;B
20240122;131725;193.670000000;10;9451879502;B
20240122;131725;193.670000000;10;9451879523;B
20240122;131728;193.580000000;20;9451879683;S
20240122;131728;193.580000000;70;9451879684;S
20240122;131737;193.600000000;10;9451880883;S
20240122;131758;193.620000000;10;9451884334;S
20240122;131758;193.610000000;50;9451884335;S
20240122;131758;193.610000000;30;9451884336;S
20240122;131811;193.680000000;10;9451885898;B
20240122;131811;193.690000000;30;9451885899;B
20240122;131816;193.630000000;10;9451886472;S
20240122;131816;193.610000000;10;9451886473;S
20240122;131816;193.610000000;10;9451886474;S
20240122;131816;193.600000000;70;9451886475;S
20240122;131816;193.600000000;390;9451886476;S
20240122;131819;193.690000000;160;9451886764;B
20240122;131819;193.710000000;40;9451886765;B
20240122;131828;193.620000000;30;9451887889;S
20240122;131828;193.620000000;40;9451887890;S
20240122;131828;193.610000000;20;9451887891;S
20240122;131829;193.700000000;90;9451888064;B
20240122;131829;193.700000000;10;9451888065;S
20240122;131858;193.660000000;90;9451891423;S
20240122;131907;193.720000000;10;9451892312;B
20240122;131909;193.650000000;70;9451892555;S
20240122;131912;193.660000000;50;9451892793;S
20240122;131912;193.650000000;230;9451892794;S
20240122;131920;193.720000000;10;9451893494;B
20240122;131920;193.730000000;10;9451893495;B
20240122;131920;193.750000000;30;9451893496;B
20240122;131920;193.760000000;50;9451893497;B
20240122;131927;193.770000000;10;9451894119;B
20240122;131928;193.770000000;90;9451894159;B
20240122;131928;193.770000000;50;9451894160;B
20240122;131928;193.780000000;60;9451894161;B
20240122;131928;193.690000000;90;9451894188;S
20240122;131935;193.690000000;40;9451894841;S
20240122;131935;193.690000000;100;9451894842;B
20240122;131940;193.690000000;140;9451895313;B
20240122;131940;193.710000000;10;9451895314;B
20240122;131940;193.710000000;40;9451895315;B
20240122;131940;193.740000000;90;9451895316;B
20240122;131940;193.770000000;250;9451895317;B
20240122;131940;193.780000000;540;9451895318;B
20240122;131940;193.790000000;10;9451895319;B
20240122;131940;193.790000000;890;9451895320;B
20240122;131940;193.800000000;100;9451895321;B
20240122;131940;193.800000000;10;9451895322;B
20240122;131940;193.800000000;500;9451895323;B
20240122;131940;193.810000000;10;9451895324;B
20240122;131940;193.810000000;2000;9451895325;B
20240122;131940;193.830000000;10;9451895326;B
20240122;131940;193.830000000;20;9451895327;B
20240122;131940;193.840000000;540;9451895328;B
20240122;131940;193.840000000;50;9451895329;B
20240122;131940;193.840000000;2000;9451895330;B
20240122;131940;193.850000000;2000;9451895331;B
20240122;131940;193.850000000;500;9451895332;B
20240122;131940;193.850000000;100;9451895333;B
20240122;131940;193.850000000;8650;9451895334;B
20240122;131940;193.860000000;10;9451895335;B
20240122;131940;193.860000000;1030;9451895336;B
20240122;131940;193.870000000;700;9451895337;B
20240122;131940;193.870000000;100;9451895338;B
20240122;131940;193.880000000;1610;9451895339;B
20240122;131940;193.880000000;50;9451895340;B
20240122;131940;193.870000000;400;9451895341;S
20240122;131949;193.750000000;190;9451896240;S
20240122;131949;193.740000000;50;9451896241;S
20240122;131949;193.720000000;430;9451896242;S
20240122;131956;193.720000000;200;9451897520;S
20240122;131958;193.720000000;90;9451897802;S
20240122;132011;193.690000000;50;9451899058;S
20240122;132011;193.690000000;80;9451899059;S
20240122;132011;193.690000000;10;9451899060;S
20240122;132011;193.680000000;10;9451899061;S
20240122;132017;193.730000000;10;9451899528;S
20240122;132019;193.780000000;10;9451899726;B
20240122;132019;193.790000000;90;9451899727;B
20240122;132024;193.780000000;100;9451900142;B
20240122;132028;193.730000000;30;9451900583;S
20240122;132028;193.730000000;90;9451900620;S
20240122;132030;193.770000000;100;9451900821;S
20240122;132030;193.750000000;50;9451900822;S
20240122;132030;193.740000000;230;9451900823;S
20240122;132030;193.730000000;620;9451900824;S
20240122;132030;193.780000000;30;9451900877;B
20240122;132031;193.780000000;30;9451900957;B
20240122;132053;193.780000000;10;9451903694;B
20240122;132055;193.770000000;20;9451904018;S
20240122;132055;193.780000000;20;9451904140;B
20240122;132058;193.770000000;80;9451904610;S
20240122;132058;193.770000000;10;9451904611;S
20240122;132059;193.780000000;60;9451904863;B
20240122;132106;193.780000000;50;9451905907;B
20240122;132106;193.800000000;50;9451905908;B
20240122;132114;193.800000000;50;9451907299;B
20240122;132114;193.810000000;140;9451907300;B
20240122;132114;193.840000000;40;9451907301;B
20240122;132114;193.850000000;790;9451907302;B
20240122;132114;193.850000000;230;9451907303;B
20240122;132114;193.860000000;20;9451907304;B
20240122;132114;193.870000000;50;9451907305;B
20240122;132118;193.880000000;340;9451908056;B
20240122;132118;193.880000000;60;9451908057;B
20240122;132118;193.890000000;50;9451908058;B
20240122;132118;193.890000000;100;9451908059;B
20240122;132118;193.890000000;10;9451908060;B
20240122;132118;193.890000000;440;9451908061;B
20240122;132118;193.890000000;500;9451908062;B
20240122;132118;193.890000000;60;9451908063;B
20240122;132118;193.900000000;30;9451908064;B
20240122;132118;193.900000000;10;9451908065;B
20240122;132118;193.900000000;60;9451908066;B
20240122;132118;193.900000000;200;9451908067;B
20240122;132119;193.900000000;10;9451908115;B
20240122;132119;193.900000000;300;9451908129;B
20240122;132119;193.890000000;140;9451908175;S
20240122;132119;193.890000000;300;9451908176;S
20240122;132119;193.890000000;100;9451908177;S
20240122;132119;193.890000000;90;9451908178;S
20240122;132119;193.890000000;100;9451908179;S
20240122;132119;193.890000000;100;9451908180;S
20240122;132119;193.890000000;100;9451908181;S
20240122;132119;193.890000000;40;9451908182;S
20240122;132120;193.900000000;430;9451908335;B
20240122;132120;193.900000000;10;9451908336;B
20240122;132120;193.900000000;1300;9451908337;B
20240122;132120;193.900000000;500;9451908338;B
20240122;132120;193.900000000;100;9451908339;B
20240122;132120;193.900000000;20;9451908340;B
20240122;132120;193.900000000;30;9451908349;B
20240122;132120;193.900000000;100;9451908350;B
20240122;132120;193.910000000;120;9451908351;B
20240122;132120;193.910000000;80;9451908355;B
20240122;132120;193.910000000;200;9451908356;B
20240122;132120;193.910000000;30;9451908357;B
20240122;132120;193.920000000;40;9451908358;B
20240122;132120;193.920000000;100;9451908360;B
20240122;132125;193.920000000;100;9451909515;B
20240122;132128;193.910000000;50;9451909996;S
20240122;132128;193.900000000;40;9451909997;S
20240122;132130;193.900000000;10;9451910322;S
20240122;132131;193.920000000;10;9451910620;B
20240122;132133;193.900000000;10;9451910940;S
20240122;132141;193.920000000;50;9451912316;B
20240122;132141;193.920000000;250;9451912317;B
20240122;132141;193.920000000;80;9451912429;B
20240122;132141;193.920000000;50;9451912435;B
20240122;132141;193.920000000;40;9451912439;B
20240122;132141;193.920000000;50;9451912451;B
20240122;132141;193.920000000;30;9451912453;B
20240122;132141;193.920000000;20;9451912454;B
20240122;132141;193.920000000;80;9451912461;B
20240122;132141;193.930000000;20;9451912462;B
20240122;132141;193.940000000;320;9451912463;B
20240122;132141;193.940000000;230;9451912467;B
20240122;132141;193.940000000;190;9451912475;B
20240122;132142;193.940000000;230;9451912506;B
20240122;132142;193.940000000;230;9451912512;B
20240122;132142;193.940000000;10;9451912559;B
20240122;132149;193.920000000;500;9451913927;S
20240122;132149;193.910000000;50;9451913928;S
20240122;132149;193.900000000;700;9451913929;S
20240122;132149;193.870000000;250;9451913930;S
20240122;132153;193.930000000;20;9451914826;B
20240122;132153;193.930000000;20;9451914827;B
20240122;132153;193.930000000;20;9451914828;B
20240122;132153;193.930000000;20;9451914829;B
20240122;132153;193.930000000;20;9451914830;B
20240122;132153;193.940000000;1680;9451914831;B
20240122;132153;193.950000000;10;9451914832;B
20240122;132153;193.950000000;2410;9451914833;B
20240122;132153;193.950000000;300;9451914834;B
20240122;132156;193.950000000;1000;9451915413;B
20240122;132156;193.950000000;1000;9451915458;B
20240122;132157;193.950000000;360;9451915614;B
20240122;132157;193.950000000;240;9451915616;B
20240122;132157;193.950000000;650;9451915618;B
20240122;132157;193.950000000;280;9451915632;B
20240122;132157;193.950000000;490;9451915634;B
20240122;132157;193.950000000;440;9451915635;B
20240122;132157;193.950000000;770;9451915639;B
20240122;132157;193.950000000;1010;9451915642;B
20240122;132157;193.950000000;1420;9451915647;B
20240122;132157;193.950000000;560;9451915655;B
20240122;132157;193.950000000;830;9451915664;B
20240122;132157;193.950000000;290;9451915673;B
20240122;132157;193.950000000;50;9451915674;B
20240122;132157;193.950000000;20;9451915675;B
20240122;132157;193.950000000;80;9451915680;B
20240122;132157;193.950000000;210;9451915681;B
20240122;132157;193.960000000;10;9451915682;B
20240122;132157;193.960000000;20;9451915683;B
20240122;132157;193.970000000;180;9451915684;B
20240122;132157;193.970000000;50;9451915685;B
20240122;132157;193.980000000;490;9451915686;B
20240122;132157;193.980000000;10;9451915691;B
20240122;132157;193.980000000;50;9451915692;B
20240122;132157;193.980000000;10;9451915693;B
20240122;132157;193.990000000;100;9451915694;B
20240122;132157;193.990000000;10;9451915695;B
20240122;132157;193.990000000;50;9451915696;B
20240122;132157;193.990000000;600;9451915697;B
20240122;132157;193.990000000;180;9451915698;B
20240122;132158;193.920000000;50;9451915861;S
20240122;132158;193.910000000;40;9451915862;S
20240122;132205;193.980000000;40;9451917325;B
20240122;132205;193.990000000;20;9451917326;B
20240122;132205;193.990000000;40;9451917327;B
20240122;132208;193.920000000;10;9451917928;S
20240122;132209;193.980000000;100;9451917954;B
20240122;132209;193.930000000;90;9451918039;B
20240122;132209;193.930000000;10;9451918040;B
20240122;132210;193.930000000;10;9451918213;B
20240122;132212;193.930000000;140;9451918504;B
20240122;132213;193.930000000;10;9451918659;B
20240122;132213;193.930000000;10;9451918660;B
20240122;132213;193.930000000;10;9451918758;B
20240122;132226;193.930000000;80;9451920795;B
20240122;132226;193.920000000;20;9451920964;S
