<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;114415;193.360000000;10;9446487607;S
20240119;114419;193.430000000;10;9446490574;B
20240119;114432;193.420000000;20;9446500345;B
20240119;114443;193.440000000;10;9446508865;B
20240119;114444;193.430000000;90;9446509613;B
20240119;114444;193.440000000;510;9446509614;B
20240119;114444;193.440000000;30;9446509615;B
20240119;114444;193.450000000;670;9446509616;B
20240119;114454;193.420000000;50;9446517206;S
20240119;114454;193.370000000;180;9446517207;S
20240119;114454;193.360000000;10;9446517208;S
20240119;114454;193.360000000;30;9446517209;S
20240119;114512;193.430000000;10;9446530944;B
20240119;114520;193.430000000;40;9446537028;B
20240119;114537;193.410000000;20;9446551070;S
20240119;114541;193.400000000;10;9446554024;S
20240119;114553;193.420000000;20;9446563452;B
20240119;114559;193.420000000;10;9446567571;S
20240119;114603;193.420000000;20;9446571300;S
20240119;114603;193.420000000;60;9446571305;S
20240119;114603;193.420000000;10;9446571595;S
20240119;114605;193.420000000;20;9446572793;B
20240119;114611;193.430000000;10;9446578277;B
20240119;114619;193.420000000;10;9446583880;B
20240119;114624;193.410000000;10;9446587495;S
20240119;114627;193.420000000;40;9446589687;B
20240119;114627;193.430000000;20;9446589688;B
20240119;114627;193.430000000;50;9446589689;B
20240119;114627;193.430000000;390;9446589690;B
20240119;114629;193.420000000;220;9446591897;B
20240119;114629;193.420000000;40;9446591902;B
20240119;114641;193.410000000;90;9446599949;S
20240119;114643;193.420000000;100;9446601260;B
20240119;114643;193.420000000;50;9446601261;B
20240119;114653;193.430000000;110;9446607347;B
20240119;114653;193.430000000;3000;9446607348;B
20240119;114656;193.440000000;10;9446609419;B
20240119;114708;193.420000000;200;9446617301;S
20240119;114718;193.450000000;40;9446623747;B
20240119;114718;193.450000000;290;9446623748;B
20240119;114718;193.450000000;10;9446623749;B
20240119;114731;193.460000000;50;9446632522;S
20240119;114732;193.450000000;50;9446633024;S
20240119;114732;193.440000000;200;9446633251;S
20240119;114750;193.470000000;60;9446645852;B
20240119;114801;193.470000000;10;9446654939;S
20240119;114808;193.470000000;10;9446660113;S
20240119;114813;193.480000000;10;9446663680;B
20240119;114813;193.480000000;10;9446663681;B
20240119;114813;193.480000000;30;9446663682;B
20240119;114813;193.480000000;100;9446663683;B
20240119;114813;193.480000000;350;9446663684;B
20240119;114821;193.480000000;20;9446671072;B
20240119;114821;193.480000000;10;9446671073;B
20240119;114824;193.480000000;20;9446672706;B
20240119;114827;193.480000000;10;9446674982;B
20240119;114828;193.470000000;20;9446675924;S
20240119;114838;193.470000000;60;9446683795;S
20240119;114838;193.440000000;340;9446683798;S
20240119;114845;193.460000000;70;9446689303;B
20240119;114847;193.460000000;10;9446690300;B
20240119;114849;193.460000000;40;9446692662;B
20240119;114902;193.460000000;10;9446702829;B
20240119;114902;193.460000000;10;9446703054;B
20240119;114926;193.450000000;160;9446722097;S
20240119;114943;193.460000000;10;9446735786;B
20240119;114943;193.460000000;10;9446735787;B
20240119;114945;193.450000000;70;9446737014;S
20240119;114945;193.450000000;30;9446737015;S
20240119;114953;193.450000000;1000;9446742474;S
20240119;114955;193.460000000;10;9446744206;B
20240119;114955;193.460000000;10;9446744207;B
20240119;115015;193.450000000;20;9446757033;S
20240119;115021;193.460000000;10;9446761529;B
20240119;115021;193.460000000;10;9446761530;B
20240119;115021;193.460000000;30;9446761531;B
20240119;115029;193.450000000;10;9446766266;S
20240119;115030;193.450000000;30;9446767297;S
20240119;115031;193.450000000;20;9446767531;S
20240119;115031;193.450000000;160;9446768244;S
20240119;115041;193.450000000;10;9446774854;S
20240119;115044;193.450000000;20;9446776008;S
20240119;115052;193.450000000;130;9446781443;S
20240119;115100;193.450000000;10;9446787222;S
20240119;115106;193.450000000;10;9446792172;S
20240119;115113;193.450000000;10;9446797680;S
20240119;115115;193.460000000;10;9446799795;B
20240119;115115;193.460000000;20;9446799796;B
20240119;115115;193.460000000;10;9446799797;B
20240119;115125;193.460000000;20;9446806625;B
20240119;115127;193.460000000;10;9446808749;B
20240119;115133;193.450000000;200;9446813744;S
20240119;115134;193.460000000;10;9446813805;B
20240119;115137;193.460000000;100;9446817051;B
20240119;115139;193.450000000;340;9446818375;S
20240119;115139;193.450000000;10;9446818376;S
20240119;115139;193.450000000;650;9446818377;S
20240119;115150;193.460000000;10;9446826318;B
20240119;115157;193.450000000;100;9446832374;S
20240119;115157;193.450000000;10;9446833015;S
20240119;115158;193.450000000;240;9446833529;S
20240119;115158;193.450000000;30;9446833530;S
20240119;115158;193.450000000;140;9446833531;S
20240119;115158;193.440000000;7460;9446833535;S
20240119;115158;193.430000000;60;9446833539;S
20240119;115158;193.430000000;30;9446833540;S
20240119;115158;193.410000000;100;9446834248;S
20240119;115158;193.400000000;60;9446834255;S
20240119;115158;193.400000000;830;9446834271;S
20240119;115158;193.400000000;100;9446834272;S
20240119;115200;193.350000000;100;9446835248;S
20240119;115200;193.310000000;10;9446835383;S
20240119;115201;193.310000000;90;9446837319;S
20240119;115201;193.300000000;100;9446837957;S
20240119;115215;193.300000000;170;9446849257;S
20240119;115215;193.290000000;80;9446849258;S
20240119;115215;193.290000000;230;9446849259;S
20240119;115215;193.280000000;40;9446849260;S
20240119;115215;193.260000000;300;9446849264;B
20240119;115225;193.180000000;30;9446856578;S
20240119;115225;193.180000000;230;9446857166;S
20240119;115227;193.180000000;10;9446858247;S
20240119;115228;193.170000000;20;9446858907;S
20240119;115238;193.230000000;10;9446867046;B
20240119;115249;193.230000000;560;9446873829;B
20240119;115249;193.230000000;40;9446873830;B
20240119;115249;193.230000000;700;9446873831;S
20240119;115249;193.230000000;300;9446873832;S
20240119;115253;193.230000000;60;9446874326;S
20240119;115257;193.230000000;50;9446874583;S
20240119;115316;193.290000000;10;9446876630;B
20240119;115319;193.290000000;30;9446877030;B
20240119;115342;193.230000000;10;9446879275;S
20240119;115354;193.270000000;10;9446880548;B
20240119;115403;193.260000000;10;9446881409;B
20240119;115427;193.250000000;10;9446883627;S
20240119;115427;193.240000000;10;9446883628;S
20240119;115449;193.260000000;10;9446885707;B
20240119;115452;193.230000000;10;9446885940;S
20240119;115452;193.220000000;20;9446885941;S
20240119;115512;193.210000000;50;9446888111;S
20240119;115533;193.180000000;10;9446890275;S
20240119;115533;193.200000000;410;9446890276;B
20240119;115533;193.200000000;490;9446890277;B
20240119;115533;193.200000000;10;9446890278;B
20240119;115534;193.190000000;200;9446890447;S
20240119;115539;193.220000000;250;9446890889;B
20240119;115540;193.200000000;30;9446890943;S
20240119;115540;193.200000000;220;9446890944;S
20240119;115542;193.170000000;30;9446891140;S
20240119;115542;193.170000000;10;9446891141;S
20240119;115542;193.160000000;100;9446891142;S
20240119;115542;193.160000000;50;9446891143;S
20240119;115542;193.150000000;230;9446891144;S
20240119;115542;193.150000000;40;9446891145;S
20240119;115542;193.140000000;540;9446891146;S
20240119;115548;193.180000000;40;9446891640;S
20240119;115548;193.180000000;160;9446891641;S
20240119;115549;193.210000000;130;9446891727;B
20240119;115603;193.180000000;40;9446893213;S
20240119;115603;193.180000000;230;9446893214;S
20240119;115603;193.170000000;100;9446893215;S
20240119;115603;193.170000000;370;9446893216;B
20240119;115603;193.210000000;120;9446893218;B
20240119;115604;193.180000000;300;9446893279;S
20240119;115610;193.190000000;70;9446893955;S
20240119;115610;193.190000000;30;9446893956;S
20240119;115623;193.230000000;500;9446895189;B
20240119;115623;193.230000000;100;9446895190;B
20240119;115626;193.200000000;30;9446895499;S
20240119;115630;193.260000000;10;9446896011;B
20240119;115725;193.280000000;10;9446901725;B
20240119;115725;193.290000000;10;9446901773;B
20240119;115732;193.270000000;10;9446902383;S
20240119;115735;193.270000000;10;9446902628;B
20240119;115800;193.270000000;10;9446904829;S
20240119;115803;193.270000000;20;9446905053;S
20240119;115803;193.270000000;10;9446905054;S
20240119;115808;193.230000000;100;9446905561;S
20240119;115813;193.200000000;10;9446906097;S
20240119;115841;193.200000000;200;9446909408;S
20240119;115842;193.200000000;50;9446909543;S
20240119;115847;193.200000000;450;9446910150;S
20240119;115847;193.200000000;10;9446910151;S
20240119;115847;193.180000000;260;9446910153;S
20240119;115857;193.190000000;10;9446910927;B
20240119;115858;193.180000000;100;9446911014;S
20240119;115916;193.180000000;300;9446912691;S
20240119;115936;193.180000000;40;9446915120;S
20240119;115938;193.190000000;10;9446915282;B
20240119;115938;193.190000000;30;9446915283;B
20240119;115938;193.190000000;10;9446915284;B
20240119;115938;193.190000000;10;9446915285;B
20240119;115938;193.190000000;10;9446915286;B
20240119;115938;193.190000000;20;9446915287;B
20240119;115938;193.200000000;3540;9446915288;B
20240119;115938;193.200000000;50;9446915289;B
20240119;115938;193.250000000;60;9446915290;B
20240119;115938;193.250000000;100;9446915291;B
20240119;115938;193.250000000;100;9446915294;B
20240119;115938;193.250000000;60;9446915295;B
20240119;115940;193.250000000;50;9446915526;B
20240119;115940;193.260000000;100;9446915527;B
20240119;115940;193.260000000;540;9446915528;B
20240119;115940;193.270000000;4970;9446915529;B
20240119;115940;193.270000000;50;9446915530;B
20240119;115947;193.370000000;80;9446916058;B
20240119;115947;193.380000000;20;9446916059;B
20240119;115947;193.380000000;100;9446916060;B
20240119;115947;193.390000000;50;9446916061;B
20240119;115947;193.400000000;20;9446916062;B
20240119;115947;193.420000000;20;9446916063;B
20240119;115947;193.420000000;20;9446916064;B
20240119;115947;193.430000000;190;9446916065;B
20240119;120006;193.410000000;10;9446917545;B
20240119;120006;193.410000000;10;9446917546;B
20240119;120006;193.410000000;10;9446917547;B
20240119;120006;193.410000000;10;9446917548;B
20240119;120006;193.420000000;40;9446917549;B
20240119;120006;193.430000000;520;9446917550;B
20240119;120006;193.440000000;20;9446917551;B
20240119;120006;193.440000000;1200;9446917552;B
20240119;120006;193.440000000;20;9446917553;B
20240119;120006;193.440000000;90;9446917554;B
20240119;120006;193.440000000;10;9446917555;B
20240119;120006;193.450000000;1180;9446917556;B
20240119;120006;193.450000000;120;9446917557;B
20240119;120006;193.450000000;30;9446917558;B
20240119;120006;193.450000000;250;9446917559;S
20240119;120006;193.360000000;40;9446917560;S
20240119;120006;193.360000000;260;9446917561;B
20240119;120006;193.370000000;50;9446917574;S
20240119;120007;193.440000000;50;9446917667;B
20240119;120007;193.440000000;40;9446917668;B
20240119;120007;193.450000000;520;9446917669;B
20240119;120007;193.460000000;890;9446917670;B
20240119;120007;193.370000000;10;9446917673;S
20240119;120011;193.440000000;20;9446917970;B
20240119;120011;193.450000000;10;9446917971;B
20240119;120011;193.450000000;40;9446917972;B
20240119;120011;193.450000000;90;9446917973;B
20240119;120011;193.460000000;90;9446917974;B
20240119;120016;193.450000000;40;9446918487;B
20240119;120016;193.460000000;60;9446918488;B
20240119;120016;193.460000000;200;9446918539;B
20240119;120022;193.450000000;40;9446919033;B
20240119;120022;193.450000000;50;9446919034;B
20240119;120022;193.460000000;160;9446919035;B
20240119;120026;193.450000000;40;9446919425;B
20240119;120026;193.460000000;100;9446919426;B
20240119;120026;193.460000000;20;9446919427;B
20240119;120027;193.470000000;10;9446919543;B
20240119;120027;193.470000000;140;9446919544;B
20240119;120028;193.470000000;20;9446919575;B
20240119;120030;193.460000000;40;9446919774;B
20240119;120030;193.460000000;10;9446919775;B
20240119;120034;193.450000000;40;9446920575;B
20240119;120034;193.460000000;110;9446920576;B
20240119;120034;193.460000000;80;9446920578;S
20240119;120039;193.470000000;100;9446921010;B
20240119;120039;193.470000000;100;9446921026;B
20240119;120041;193.470000000;640;9446921201;B
20240119;120041;193.470000000;100;9446921202;B
20240119;120041;193.480000000;20;9446921203;B
20240119;120041;193.480000000;50;9446921204;B
20240119;120041;193.480000000;10;9446921205;B
20240119;120041;193.480000000;40;9446921206;B
20240119;120041;193.490000000;430;9446921207;B
20240119;120041;193.490000000;5000;9446921208;B
20240119;120041;193.490000000;4820;9446921209;B
20240119;120041;193.490000000;160;9446921215;B
20240119;120041;193.490000000;20;9446921238;B
20240119;120042;193.490000000;1000;9446921314;B
20240119;120042;193.490000000;140;9446921315;B
20240119;120042;193.500000000;100;9446921316;B
20240119;120042;193.500000000;10;9446921317;B
20240119;120042;193.500000000;110;9446921318;B
20240119;120042;193.500000000;150;9446921319;B
20240119;120042;193.500000000;10;9446921320;B
20240119;120042;193.500000000;100;9446921321;B
20240119;120042;193.500000000;100;9446921322;B
20240119;120042;193.500000000;280;9446921323;B
20240119;120042;193.500000000;60;9446921324;B
20240119;120042;193.500000000;400;9446921333;B
20240119;120043;193.500000000;10;9446921366;B
20240119;120043;193.500000000;1120;9446921373;B
20240119;120043;193.470000000;100;9446921400;S
20240119;120043;193.470000000;40;9446921401;S
20240119;120043;193.470000000;10;9446921402;S
20240119;120043;193.470000000;10;9446921406;S
20240119;120044;193.500000000;10;9446921429;B
20240119;120044;193.490000000;100;9446921492;B
20240119;120044;193.500000000;110;9446921493;B
20240119;120045;193.500000000;300;9446921532;B
20240119;120045;193.500000000;1000;9446921541;B
20240119;120046;193.500000000;280;9446921642;B
20240119;120046;193.500000000;20;9446921643;B
20240119;120046;193.500000000;10;9446921644;B
20240119;120046;193.500000000;180;9446921645;B
20240119;120047;193.500000000;2580;9446921713;B
20240119;120048;193.500000000;2240;9446921987;B
20240119;120048;193.500000000;40;9446921988;B
20240119;120048;193.500000000;660;9446921989;B
20240119;120048;193.500000000;10;9446921990;B
20240119;120048;193.500000000;50;9446921991;B
20240119;120048;193.500000000;1000;9446921992;B
20240119;120048;193.500000000;10;9446921993;B
20240119;120048;193.510000000;280;9446921994;B
20240119;120048;193.520000000;50;9446921995;B
20240119;120048;193.520000000;50;9446921996;B
20240119;120048;193.530000000;10;9446921997;B
20240119;120048;193.560000000;400;9446921998;B
20240119;120048;193.570000000;20;9446921999;B
20240119;120048;193.590000000;10;9446922000;B
20240119;120048;193.590000000;170;9446922001;B
20240119;120048;193.530000000;20;9446922005;S
20240119;120048;193.550000000;360;9446922015;B
