<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;123550;191.560000000;10;9412980837;S
20240117;123550;191.550000000;30;9412980838;S
20240117;123550;191.550000000;80;9412980839;S
20240117;123550;191.550000000;100;9412980840;S
20240117;123550;191.550000000;50;9412980841;S
20240117;123550;191.550000000;100;9412980842;S
20240117;123550;191.550000000;20;9412980843;S
20240117;123550;191.550000000;20;9412980844;S
20240117;123550;191.550000000;100;9412980845;S
20240117;123550;191.550000000;40;9412980846;S
20240117;123550;191.550000000;100;9412980847;S
20240117;123550;191.550000000;50;9412980848;S
20240117;123550;191.550000000;10;9412980849;S
20240117;123550;191.550000000;1230;9412980850;S
20240117;123550;191.600000000;90;9412980885;S
20240117;123550;191.540000000;10;9412980886;S
20240117;123553;191.640000000;40;9412981068;B
20240117;123553;191.680000000;40;9412981069;B
20240117;123553;191.680000000;20;9412981070;B
20240117;123557;191.640000000;30;9412981693;B
20240117;123558;191.630000000;10;9412981855;B
20240117;123611;191.590000000;10;9412983527;S
20240117;123620;191.640000000;30;9412984296;B
20240117;123620;191.640000000;10;9412984297;B
20240117;123620;191.650000000;10;9412984298;B
20240117;123620;191.660000000;50;9412984299;B
20240117;123621;191.630000000;10;9412984418;S
20240117;123621;191.600000000;10;9412984419;S
20240117;123621;191.590000000;30;9412984420;S
20240117;123635;191.660000000;30;9412985698;B
20240117;123650;191.650000000;70;9412987145;S
20240117;123652;191.670000000;10;9412987300;B
20240117;123657;191.670000000;40;9412987820;B
20240117;123657;191.670000000;20;9412987821;B
20240117;123701;191.680000000;100;9412988178;B
20240117;123701;191.680000000;50;9412988179;B
20240117;123701;191.690000000;20;9412988180;B
20240117;123701;191.690000000;10;9412988181;B
20240117;123701;191.690000000;10;9412988182;B
20240117;123701;191.690000000;10;9412988183;B
20240117;123701;191.690000000;10;9412988184;B
20240117;123701;191.700000000;100;9412988185;B
20240117;123701;191.700000000;20;9412988186;B
20240117;123701;191.700000000;240;9412988187;B
20240117;123701;191.720000000;100;9412988188;B
20240117;123701;191.740000000;100;9412988189;B
20240117;123701;191.750000000;40;9412988190;B
20240117;123716;191.770000000;100;9412989514;B
20240117;123716;191.770000000;100;9412989515;B
20240117;123719;191.780000000;100;9412989793;B
20240117;123722;191.790000000;50;9412990107;S
20240117;123722;191.790000000;50;9412990108;S
20240117;123722;191.790000000;30;9412990109;S
20240117;123726;191.760000000;40;9412990401;S
20240117;123726;191.670000000;40;9412990402;S
20240117;123726;191.670000000;10;9412990403;S
20240117;123726;191.660000000;20;9412990404;S
20240117;123726;191.650000000;50;9412990405;S
20240117;123726;191.650000000;10;9412990406;S
20240117;123726;191.610000000;10;9412990407;S
20240117;123726;191.610000000;10;9412990408;S
20240117;123726;191.600000000;260;9412990409;S
20240117;123731;191.730000000;10;9412990871;B
20240117;123731;191.730000000;10;9412990872;B
20240117;123742;191.710000000;100;9412992046;B
20240117;123742;191.720000000;10;9412992047;B
20240117;123742;191.730000000;70;9412992048;B
20240117;123742;191.730000000;20;9412992049;B
20240117;123742;191.730000000;250;9412992050;B
20240117;123742;191.740000000;70;9412992051;B
20240117;123742;191.750000000;150;9412992052;B
20240117;123742;191.760000000;1880;9412992053;B
20240117;123742;191.770000000;500;9412992054;B
20240117;123742;191.790000000;200;9412992055;B
20240117;123742;191.800000000;50;9412992056;B
20240117;123742;191.800000000;10;9412992057;B
20240117;123742;191.800000000;870;9412992058;B
20240117;123742;191.820000000;40;9412992059;B
20240117;123742;191.820000000;1010;9412992060;B
20240117;123744;191.680000000;40;9412992326;S
20240117;123759;191.790000000;100;9412993852;B
20240117;123759;191.790000000;20;9412993853;B
20240117;123759;191.800000000;50;9412993854;B
20240117;123759;191.810000000;250;9412993855;B
20240117;123759;191.820000000;50;9412993856;B
20240117;123759;191.830000000;530;9412993857;B
20240117;123800;191.750000000;20;9412993977;S
20240117;123818;191.760000000;40;9412996314;B
20240117;123825;191.710000000;20;9412996896;S
20240117;123831;191.760000000;30;9412997377;B
20240117;123831;191.800000000;20;9412997378;B
20240117;123831;191.800000000;250;9412997379;B
20240117;123831;191.810000000;130;9412997380;B
20240117;123836;191.820000000;10;9412997849;B
20240117;123838;191.740000000;20;9412998037;S
20240117;123841;191.800000000;10;9412998356;B
20240117;123841;191.810000000;20;9412998357;B
20240117;123852;191.740000000;20;9412999355;S
20240117;123856;191.740000000;20;9412999779;S
20240117;123856;191.720000000;10;9412999780;S
20240117;123856;191.720000000;50;9412999781;B
20240117;123906;191.720000000;10;9413000700;B
20240117;123906;191.720000000;20;9413000701;B
20240117;123908;191.730000000;10;9413000918;B
20240117;123916;191.740000000;10;9413001537;B
20240117;123916;191.720000000;50;9413001557;S
20240117;123917;191.720000000;40;9413001695;S
20240117;123918;191.720000000;10;9413001799;S
20240117;123920;191.720000000;10;9413001953;B
20240117;123922;191.720000000;20;9413002177;B
20240117;123923;191.720000000;60;9413002220;B
20240117;123923;191.740000000;20;9413002221;B
20240117;123936;191.720000000;10;9413003579;B
20240117;123944;191.720000000;10;9413004321;B
20240117;123955;191.730000000;10;9413005211;B
20240117;123958;191.730000000;10;9413005465;B
20240117;123959;191.710000000;40;9413005579;S
20240117;124008;191.780000000;50;9413006453;B
20240117;124008;191.780000000;40;9413006454;B
20240117;124008;191.780000000;20;9413006455;B
20240117;124008;191.790000000;10;9413006456;B
20240117;124009;191.770000000;40;9413006510;S
20240117;124009;191.770000000;60;9413006559;S
20240117;124012;191.790000000;10;9413006767;B
20240117;124018;191.770000000;190;9413007404;S
20240117;124018;191.770000000;20;9413007405;S
20240117;124021;191.730000000;10;9413007778;S
20240117;124021;191.730000000;10;9413007779;S
20240117;124021;191.730000000;200;9413007780;B
20240117;124022;191.720000000;40;9413007944;S
20240117;124029;191.720000000;60;9413008599;B
20240117;124029;191.720000000;20;9413008600;B
20240117;124029;191.720000000;240;9413008601;B
20240117;124029;191.730000000;360;9413008602;B
20240117;124029;191.750000000;70;9413008603;B
20240117;124029;191.750000000;20;9413008604;B
20240117;124029;191.760000000;20;9413008605;B
20240117;124029;191.770000000;6210;9413008606;B
20240117;124049;191.750000000;20;9413010793;B
20240117;124119;191.720000000;70;9413013559;S
20240117;124119;191.720000000;20;9413013560;S
20240117;124119;191.720000000;60;9413013561;S
20240117;124119;191.720000000;40;9413013562;S
20240117;124119;191.720000000;40;9413013563;S
20240117;124119;191.720000000;290;9413013564;S
20240117;124128;191.720000000;40;9413014258;S
20240117;124138;191.750000000;10;9413015367;B
20240117;124151;191.750000000;100;9413016752;B
20240117;124207;191.750000000;50;9413018278;B
20240117;124207;191.750000000;240;9413018279;S
20240117;124207;191.740000000;20;9413018280;S
20240117;124214;191.750000000;90;9413019095;B
20240117;124214;191.760000000;20;9413019096;B
20240117;124214;191.760000000;10;9413019097;B
20240117;124214;191.760000000;20;9413019098;B
20240117;124214;191.760000000;160;9413019099;B
20240117;124218;191.730000000;10;9413019430;S
20240117;124228;191.760000000;10;9413020265;B
20240117;124231;191.760000000;80;9413020541;B
20240117;124231;191.760000000;20;9413020542;B
20240117;124245;191.750000000;10;9413021710;B
20240117;124249;191.750000000;40;9413022029;B
20240117;124249;191.750000000;60;9413022030;S
20240117;124252;191.760000000;10;9413022461;B
20240117;124303;191.730000000;20;9413023536;S
20240117;124303;191.730000000;30;9413023537;S
20240117;124303;191.730000000;10;9413023538;S
20240117;124303;191.730000000;40;9413023539;S
20240117;124303;191.730000000;550;9413023540;S
20240117;124303;191.730000000;30;9413023541;S
20240117;124303;191.730000000;10;9413023542;S
20240117;124306;191.720000000;40;9413023797;S
20240117;124306;191.720000000;500;9413023798;S
20240117;124306;191.720000000;10;9413023799;S
20240117;124306;191.720000000;20;9413023800;S
20240117;124306;191.720000000;250;9413023801;S
20240117;124306;191.720000000;20;9413023802;S
20240117;124306;191.710000000;460;9413023803;S
20240117;124306;191.710000000;20;9413023804;S
20240117;124306;191.720000000;200;9413023805;S
20240117;124306;191.700000000;10;9413023806;S
20240117;124306;191.700000000;190;9413023807;S
20240117;124306;191.700000000;200;9413023808;S
20240117;124306;191.700000000;30;9413023809;S
20240117;124306;191.700000000;100;9413023810;S
20240117;124307;191.730000000;50;9413023856;B
20240117;124309;191.660000000;10;9413024049;S
20240117;124336;191.720000000;10;9413026693;B
20240117;124336;191.720000000;60;9413026694;B
20240117;124336;191.730000000;30;9413026695;B
20240117;124337;191.730000000;10;9413026853;B
20240117;124357;191.700000000;20;9413029131;B
20240117;124357;191.710000000;280;9413029132;B
20240117;124357;191.710000000;500;9413029133;B
20240117;124357;191.710000000;70;9413029134;B
20240117;124357;191.720000000;50;9413029135;B
20240117;124357;191.730000000;280;9413029136;B
20240117;124406;191.690000000;290;9413030167;S
20240117;124432;191.670000000;70;9413032433;S
20240117;124437;191.670000000;10;9413032812;S
20240117;124451;191.700000000;10;9413034751;B
20240117;124454;191.660000000;20;9413035302;S
20240117;124458;191.700000000;20;9413035690;B
20240117;124458;191.700000000;30;9413035691;B
20240117;124458;191.700000000;290;9413035692;B
20240117;124458;191.710000000;70;9413035693;B
20240117;124458;191.710000000;90;9413035694;B
20240117;124506;191.660000000;50;9413036741;S
20240117;124509;191.660000000;610;9413037046;S
20240117;124509;191.660000000;10;9413037047;S
20240117;124509;191.660000000;300;9413037048;S
20240117;124509;191.640000000;10;9413037049;S
20240117;124509;191.630000000;40;9413037050;S
20240117;124509;191.620000000;10;9413037051;S
20240117;124509;191.620000000;50;9413037052;S
20240117;124509;191.620000000;50;9413037053;S
20240117;124509;191.620000000;30;9413037054;S
20240117;124519;191.630000000;400;9413037916;S
20240117;124521;191.600000000;10;9413038063;S
20240117;124522;191.640000000;10;9413038175;B
20240117;124530;191.600000000;40;9413038903;S
20240117;124535;191.640000000;90;9413039341;B
20240117;124535;191.650000000;60;9413039342;B
20240117;124536;191.650000000;30;9413039652;B
20240117;124536;191.660000000;70;9413039653;B
20240117;124538;191.660000000;180;9413039816;B
20240117;124603;191.630000000;10;9413042658;S
20240117;124603;191.630000000;10;9413042714;S
20240117;124607;191.650000000;280;9413043005;B
20240117;124607;191.650000000;10;9413043006;S
20240117;124610;191.660000000;10;9413043217;B
20240117;124611;191.620000000;10;9413043249;S
20240117;124611;191.610000000;10;9413043250;S
20240117;124611;191.610000000;480;9413043251;S
20240117;124632;191.640000000;10;9413045287;B
20240117;124632;191.620000000;30;9413045288;S
20240117;124636;191.620000000;30;9413045624;S
20240117;124639;191.620000000;10;9413045874;S
20240117;124642;191.620000000;20;9413046202;S
20240117;124644;191.640000000;20;9413046426;B
20240117;124644;191.650000000;170;9413046427;B
20240117;124644;191.640000000;30;9413046428;S
20240117;124644;191.630000000;600;9413046429;S
20240117;124644;191.650000000;70;9413046430;B
20240117;124644;191.630000000;30;9413046431;S
20240117;124648;191.640000000;30;9413046814;S
20240117;124650;191.640000000;30;9413047128;S
20240117;124650;191.640000000;70;9413047179;S
20240117;124657;191.650000000;10;9413047982;B
20240117;124701;191.620000000;30;9413048362;S
20240117;124705;191.650000000;10;9413048741;B
20240117;124709;191.650000000;30;9413049117;B
20240117;124709;191.650000000;280;9413049118;B
20240117;124709;191.660000000;190;9413049119;B
20240117;124709;191.660000000;100;9413049120;B
20240117;124724;191.620000000;20;9413050668;S
20240117;124727;191.660000000;1230;9413050918;B
20240117;124730;191.660000000;10;9413051141;B
20240117;124734;191.660000000;1290;9413051567;B
20240117;124734;191.660000000;1290;9413051568;B
20240117;124734;191.660000000;200;9413051569;B
20240117;124734;191.660000000;1290;9413051570;B
20240117;124734;191.650000000;10;9413051571;S
20240117;124734;191.660000000;50;9413051572;B
20240117;124735;191.630000000;130;9413051636;S
20240117;124735;191.660000000;50;9413051637;B
20240117;124735;191.660000000;10;9413051638;B
20240117;124735;191.660000000;60;9413051639;B
20240117;124736;191.660000000;10;9413051731;B
20240117;124738;191.660000000;10;9413051918;B
20240117;124739;191.660000000;30;9413052065;B
20240117;124739;191.660000000;10;9413052066;B
20240117;124739;191.660000000;10;9413052067;B
20240117;124739;191.660000000;10;9413052068;B
20240117;124741;191.660000000;30;9413052236;B
20240117;124741;191.650000000;230;9413052237;S
20240117;124745;191.660000000;10;9413052633;B
20240117;124753;191.660000000;30;9413053831;B
20240117;124754;191.660000000;30;9413053942;B
20240117;124804;191.660000000;110;9413054807;B
20240117;124805;191.640000000;100;9413054850;S
20240117;124806;191.650000000;20;9413054947;S
20240117;124806;191.650000000;290;9413055007;S
20240117;124807;191.660000000;10;9413055043;B
20240117;124807;191.660000000;30;9413055077;B
20240117;124820;191.660000000;30;9413056246;B
20240117;124825;191.630000000;110;9413056705;S
20240117;124825;191.630000000;30;9413056706;S
20240117;124825;191.630000000;30;9413056707;S
20240117;124825;191.630000000;10;9413056708;S
20240117;124825;191.620000000;20;9413056709;S
20240117;124825;191.620000000;50;9413056710;S
20240117;124826;191.630000000;60;9413056776;S
20240117;124826;191.620000000;40;9413056777;S
20240117;124830;191.620000000;110;9413057162;S
20240117;124830;191.610000000;10;9413057163;S
20240117;124836;191.660000000;30;9413057744;B
20240117;124840;191.620000000;10;9413058176;S
20240117;124856;191.660000000;10;9413059456;B
20240117;124910;191.620000000;10;9413060590;S
20240117;124912;191.620000000;10;9413060719;S
20240117;124912;191.620000000;10;9413060720;S
20240117;124912;191.620000000;10;9413060721;S
20240117;124912;191.620000000;30;9413060722;S
20240117;124912;191.620000000;10;9413060723;S
20240117;124912;191.610000000;40;9413060724;S
20240117;124912;191.610000000;1880;9413060725;S
20240117;124912;191.610000000;20;9413060726;S
20240117;124912;191.600000000;20;9413060727;S
20240117;124912;191.600000000;100;9413060728;S
20240117;124912;191.600000000;1000;9413060729;S
20240117;124912;191.600000000;180;9413060730;S
20240117;124914;191.640000000;10;9413060848;B
20240117;124914;191.650000000;240;9413060849;B
20240117;124915;191.600000000;20;9413061039;S
20240117;124915;191.600000000;50;9413061040;S
20240117;124915;191.600000000;50;9413061041;S
20240117;124915;191.600000000;80;9413061042;S
